location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0239999929310848,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0239999928878481,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0079999976672217,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0059999982646434,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.6908502279271e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.69085022792708e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019999994594868,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0039999988620651,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0039999988620651,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.69085022792707e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.69085022792712e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.69085022792717e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.72219937596246e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.84866528609877e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.53206399552775e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000250354756,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.40168171142327e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600001626891017,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200002851074904,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260000362900911,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0620000354133362,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0860000253563005,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151999992975242,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.175999968175846,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.173999956613249,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103999974861755,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0659999854605278,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0539999864674847,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0339999904902185,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999959111007,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799999767356011,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999767356011,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999827098181,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999886840351,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999886840351,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999886840351,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999946582521,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999946582521,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999946582521,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999946582521,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.32469065996565e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.32469065996571e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.32469065996576e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.70444842625074e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.14088968525015e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.14088968525015e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399999894073366,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000032117304,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000820283616,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140000295083192,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0300000512292047,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160000652823372,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0680000333660669,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119999989453729,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131999971288424,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129999967063694,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.12599996401381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999968494721,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0679999797216607,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0379999892030974,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0439999902278877,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0239999995388154,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0159999996260397,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00999999796232419,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00999999711236256,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00799999769027915,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00799999769027915,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399999888512255,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999948254425,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999948254425,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999948254425,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999948254425,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999948254425,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999948254425,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.99659462720287e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.99659462720294e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.99659462720302e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.99659462720302e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.99659462720302e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.99659462720302e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.99659462720302e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.99659462720302e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.99659462720302e-11,Bin,8.7,8.8
