location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00110912188441362,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00111714031465608,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00111932381824159,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0011159487550055,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00110739801777708,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00109414748470247,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107674251189142,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00105576922117339,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00103183597021332,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00100554734632842,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000977473937407606,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000948135476820231,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00091798403053371,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000887389517237145,Bin,5.1,5.2
US National,Season peak percentage,percent,0.939744232895702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00273810136792925,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00461970861505843,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0065014900807629,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00073464572551718,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000704479196203283,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000674330161867052,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000644125959998084,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00252601030094863,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0024955789050859,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000552862149331075,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00243452345486766,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000491909714853356,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00046176930079309,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000432098912812763,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000403101548457416,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000374975886867438,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000347903623294565,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000322034952906365,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000297478865759298,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0002742995234235,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000252517139045411,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000232109545428731,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000213018286047907,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000195160810231142,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000178439762999681,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000162752933565851,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000148003560145224,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000134108167295943,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000120998815423766,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000108628158146712,Bin,8.2,8.3
US National,Season peak percentage,percent,9.69688040001063e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.60098820079452e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.57535071805019e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.62113927395186e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.739837782229e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.93267315720388e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.20034923926522e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.54278526454406e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.95878877384085e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.44606667399443e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.00122225682212e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.61996502166323e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.29722257003127e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.02743263593416e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.04783667339785e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.23371495636295e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.77424739644329e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.61521553924877e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.7064383320444e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.00282442209425e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.46511784844783e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19500376480474e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.19175880275038e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.80896790560342e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.61793581120683e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.61793581120683e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.61793581120683e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.82640189571783e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.109200705071e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.51105538607904e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,8.73046882120521e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.70639101951411e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.62532829777766e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.19907148120355e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.16698608775862e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.79950854165291e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.78972334266427e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.71948061182182e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,5.59424947204851e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,7.83459129404795e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,9.6763336934892e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.06137172241874e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.06366836309649e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.03350540420634e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.08148004904961e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.31062831182967e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.72377412534616e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.18727898581988e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,2.50432758281724e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00600002363169458,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0140000188976201,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0160000145179231,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0200000096624368,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0420000003414274,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0679999904368104,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0519999929372716,Bin,3.2,3.3
US National,1 wk ahead,percent,0.107999973964086,Bin,3.3,3.4
US National,1 wk ahead,percent,0.167999953922931,Bin,3.4,3.5
US National,1 wk ahead,percent,0.141999959837407,Bin,3.5,3.6
US National,1 wk ahead,percent,0.125999963513244,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0739999783841237,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0579999829358165,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0359999894114104,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0279999917742189,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0179999947277294,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00999999709053779,Bin,4.2,4.3
US National,1 wk ahead,percent,0.005999998271942,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0039999988626441,Bin,4.4,4.5
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0039999988626441,Bin,4.6,4.7
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.40483118187603e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.40483118187606e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.4048311818761e-11,Bin,12.9,13.0
