location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.16554748572097e-05,Bin,15.0,16.0
US National,Season onset,week,1.16554748572097e-05,Bin,16.0,17.0
US National,Season onset,week,1.16554748572097e-05,Bin,17.0,18.0
US National,Season onset,week,1.16554748572097e-05,Bin,18.0,19.0
US National,Season onset,week,1.16554748572097e-05,Bin,19.0,20.0
US National,Season onset,week,1.16554748572097e-05,Bin,20.0,21.0
US National,Season onset,week,0.00306278128383353,Bin,none,none
US National,Season peak week,week,7.8772684994314e-05,Bin,40.0,41.0
US National,Season peak week,week,7.8772684994314e-05,Bin,41.0,42.0
US National,Season peak week,week,7.8772684994314e-05,Bin,42.0,43.0
US National,Season peak week,week,7.8772684994314e-05,Bin,43.0,44.0
US National,Season peak week,week,7.8772684994314e-05,Bin,44.0,45.0
US National,Season peak week,week,7.8772684994314e-05,Bin,45.0,46.0
US National,Season peak week,week,7.8772684994314e-05,Bin,46.0,47.0
US National,Season peak week,week,7.8772684994314e-05,Bin,47.0,48.0
US National,Season peak week,week,7.8772684994314e-05,Bin,48.0,49.0
US National,Season peak week,week,8.32796574397877e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000681808512292863,Bin,50.0,51.0
US National,Season peak week,week,0.00376661551130733,Bin,51.0,52.0
US National,Season peak week,week,0.00665160471826443,Bin,52.0,53.0
US National,Season peak week,week,0.00397366969738122,Bin,1.0,2.0
US National,Season peak week,week,0.00183567498176904,Bin,2.0,3.0
US National,Season peak week,week,0.00222117473089875,Bin,3.0,4.0
US National,Season peak week,week,0.00220239927257187,Bin,4.0,5.0
US National,Season peak week,week,0.00325311610606555,Bin,5.0,6.0
US National,Season peak week,week,0.956564860045902,Bin,6.0,7.0
US National,Season peak week,week,0.00654760052931477,Bin,7.0,8.0
US National,Season peak week,week,0.00343776385213586,Bin,8.0,9.0
US National,Season peak week,week,0.00175074251307786,Bin,9.0,10.0
US National,Season peak week,week,0.0026577327777653,Bin,10.0,11.0
US National,Season peak week,week,0.00242322328127286,Bin,11.0,12.0
US National,Season peak week,week,0.000969784455452397,Bin,12.0,13.0
US National,Season peak week,week,0.000151968954508773,Bin,13.0,14.0
US National,Season peak week,week,1.76901966074259e-05,Bin,14.0,15.0
US National,Season peak week,week,1.67226735037795e-05,Bin,15.0,16.0
US National,Season peak week,week,1.67226735037795e-05,Bin,16.0,17.0
US National,Season peak week,week,1.67226735037795e-05,Bin,17.0,18.0
US National,Season peak week,week,1.67226735037795e-05,Bin,18.0,19.0
US National,Season peak week,week,1.67226735037795e-05,Bin,19.0,20.0
US National,Season peak week,week,1.67226735037795e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.0591628960512e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.63660929924178e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.01420894971005e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.33376589698603e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.73717257102592e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.24124448745177e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.8646951084149e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.62820034519775e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.55424431320461e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.66669735851073e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.99067419377152e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.55185862982926e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000103760483689302,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000124881610672058,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000149119696418691,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000176691212572783,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000207773929541553,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000242499073610855,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00028094776826614,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000323131764666829,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000368979969105311,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00041833449169647,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000470942897633339,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000526442811798303,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000584371046957668,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000644162247633754,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000705153983742802,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00076660012396041,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000827686379261822,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000887551741541953,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000945316606192093,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00100010608514383,Bin,3.1,3.2
US National,Season peak percentage,percent,0.001051077820651,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109745505230217,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00113855840099177,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0011738131906009,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00120277828816343,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0012251659335726,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00124084091073191,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0012498116444154,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00125225447264852,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00124847857108365,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00123891230079506,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00122408805197823,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00120461594511711,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00118115170904171,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00115437595065589,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00112496506036763,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00109355739291017,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00106073441050303,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00102700187312134,Bin,5.0,5.1
US National,Season peak percentage,percent,0.951876385330215,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000958364029104283,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000923988447172932,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000889768123527047,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000855742731229282,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000821888536750952,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00078813921933632,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000754409515259986,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000720618135637666,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000686708031337606,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000652662565769698,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000618515721512108,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000584356220921974,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00055032470115793,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000516604921766589,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000483411013366909,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000450970075943784,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000419504378458937,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000389217189477785,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00036027653716733,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000332804351839401,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000306872412305697,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000282503330417298,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000259672305287117,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00023831393755356,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000218335872702256,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000199629194011839,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000182079552389235,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000165578694850562,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000150033232524463,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000135367157261528,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000121527499575307,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000108483614553196,Bin,8.3,8.4
US National,Season peak percentage,percent,9.62233395987954e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.47490402261939e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.4073820003301e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.42142796813513e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.51841449098353e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.69912895351614e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.96348097305139e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.31013646647848e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.73653002450981e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.23886157585733e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.81233112491176e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.45126393287242e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.14943722526616e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.00349341259808e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.97395006745225e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.34117504096559e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.04451158445444e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.02781978518124e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.24065382054686e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.63909619746623e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.33690687439724e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.33327658281004e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.38742475555336e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.77484951110672e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.77484951110672e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.77484951110672e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.77484951110672e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.69566325869103e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.09072060549118e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.76564417887328e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.60124598900111e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.32316672712384e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,8.34929970483224e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,9.67540834914113e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.0963540524144e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00400002594622487,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0180000117975499,Bin,1.4,1.5
US National,1 wk ahead,percent,0.042000004649093,Bin,1.5,1.6
US National,1 wk ahead,percent,0.135999987988492,Bin,1.6,1.7
US National,1 wk ahead,percent,0.231999970959394,Bin,1.7,1.8
US National,1 wk ahead,percent,0.241999970559347,Bin,1.8,1.9
US National,1 wk ahead,percent,0.155999985070961,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0979999900305728,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0399999950905138,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0119999985334846,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00599999929808291,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0119999985334846,Bin,2.4,2.5
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199999980781509,Bin,2.6,2.7
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.26811776567495e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.26811776567501e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.26811776567507e-11,Bin,12.9,13.0
