location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000926980305520332,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00103922464734389,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00109928029639158,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00122170848848093,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00153978551596418,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.958371122438466,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00291850327511491,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00347200338862249,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00345168365342821,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00283812681629524,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00197845358787161,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00136550763902032,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00132560182918249,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00179921187051473,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00239618317040326,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00271543067130293,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00260764823891587,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00214144608486551,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00147670786256993,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000822807480344614,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000356895375487786,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000117443301712503,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.92090563337486e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.53136479572349e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.53136479572349e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.53136479572349e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.53136479572349e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.53136479572349e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.53136479572349e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.53136479572349e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.53136479572349e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00274341126553936,Bin,none,none
HHS Region 2,Season peak week,week,1.19810191792065e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.19810191792065e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.19810191792065e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.19810191792065e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.19810191792065e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.21195679069909e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.40755504277853e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000287781200574941,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000856102995593131,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00170303529501636,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00297732920167713,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00454116368315404,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00473641804506645,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00292661767660105,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00111520109054769,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000836789715318177,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00202173370974334,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00368778886298019,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.958850462611785,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00406161222081535,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00281134672788439,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00189455983965393,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00165956793743685,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0015209705761419,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000967630419959292,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000349155406027039,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.68164058225815e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00192748600407271,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.48660319796572e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.48660319796572e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.48660319796572e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.48660319796572e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.48660319796572e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.1258690351743e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.89749413602416e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.84538961846003e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.89494481119046e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.04080265405604e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.27530457424303e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000105892785440182,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000119731988582451,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000134186081942064,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000149196994539189,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000164749106696101,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000180883831493714,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000197710924429504,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000215414704544146,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00023425386726532,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000254554082037908,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000276692991387072,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000301078788790155,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00032812096596147,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000358201589054307,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00039164216176398,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000428673419976142,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000469409767375525,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00051382909974689,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000561761702855924,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000612885462518568,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000666732377080698,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000722700593980316,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0007800736311553,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00083804257581985,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000895732830633498,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000952230028751739,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00100660542946517,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00105793982250328,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00110534610898968,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00114799046343701,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00118511043840723,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00121603384350208,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00124019586639999,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00125715400605431,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00126660247994465,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00126838535783865,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00126250213770399,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00124910954014197,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00122851885876875,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0012011860379397,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00116769416384428,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00112873313696562,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00108507283634847,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00103753370068637,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000986957626324195,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000934178829561798,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000879999011457044,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000825165803963531,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000770354984970126,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00071615971002716,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000663084582697288,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000611543847991034,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000561864513662891,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000514292019887108,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000468998771167946,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000426093651752716,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000385632421677059,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000347629768722481,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0003120671843394,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000278904036964642,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000248085120923616,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000219547084875901,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000193222834095932,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000169044221663923,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000146943125041656,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.954438543282655,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000108696995266814,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.24075136594822e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.79028241648294e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.50957597933637e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00196633857174069,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.41816576106439e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.58572225321377e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.87975215267161e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.287876478347e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.79753234965195e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.39625897933424e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.07199919351188e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.13320089751652e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.09649795544739e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.5141360617868e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.30133279239336e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.38426485173835e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.70025221569762e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.32530091908809e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.31308031316834e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.3429589886368e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.79855674392815e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.29709218285912e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.85920944807071e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.47246470754608e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.11997141850441e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000425976145,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.4353823248415e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.06059961150685e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.63919976859889e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.15844064479938e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000604746693,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000696054597,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000782033967,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.004000007598456,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000787754458,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000867317228,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000790782414,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100000071465714,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0220000042909507,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0519999967098667,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0579999953295717,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0719999917686047,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0739999912136403,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0859999879028228,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0959999849567922,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0899999860324304,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.073999989583487,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0919999841617622,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0499999943256613,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0459999945477133,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.037999995818707,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0219999992094765,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0339999953476466,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0100000009398929,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000190375072,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000189168912,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00600000038001553,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00999999893111733,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000067240783,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200000038327868,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000014692421,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999995887403,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.35402407823052e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.2692100967543e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.48633427516241e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999905067672,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.76415883924802e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999899059221,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.02049025100613e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999949629919,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999949629919,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999949629919,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.80391199963017e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.80391199963018e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.8039119996302e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.39340043697447e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.03589324031967e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.56590812535742e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.1550443505377e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.79707623666885e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.48670498377171e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.21946578447939e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.99065028357355e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000627181687,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800000553082365,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000740485552,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400000822241065,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000952622759,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000071181332,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0200000061905161,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0140000082831676,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0240000060657239,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0280000052513545,Bin,1.7,1.8
