location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.8749031864866e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.67461952789231e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.65398751328184e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.84184807403462e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.26882028798727e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.96711940576338e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000109696906660557,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000133096253898558,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000160188860317083,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000191279666516817,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000226646345447271,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000266516926943824,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000311059737482292,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000360378835386675,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000414489293359825,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000473299916954648,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000536608176155121,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000604090265897509,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000675281358076385,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000749587310517379,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000826282927472218,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000904518493389729,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000983336927286314,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106169372085003,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00113848443832797,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00121258079006463,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00128286053673003,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00134824316676595,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00140773231226631,Bin,3.3,3.4
US National,Season peak percentage,percent,0.336905435526029,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0614734961144193,Bin,3.5,3.6
US National,Season peak percentage,percent,0.05776266170449,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0671613503164243,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0465675196972379,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0409570437636916,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0615741144885315,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0147194136551424,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0446910515368815,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240580989086209,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165371444561723,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0183810407068792,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0352126435795332,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0201829632917695,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0182686817813372,Bin,4.8,4.9
US National,Season peak percentage,percent,0.010730601939343,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0125613268813252,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0125174216914418,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0031033123684408,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143031839475364,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00301532311807207,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00671966668735694,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00480224695005376,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00475895601582084,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00658968451208811,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000924356685214823,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00462884802128783,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000837188515224633,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00266738183132402,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00074957029714909,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00257991149847068,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00253665826268001,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00436807385575321,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00432646099532774,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000538110498160519,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00237325458521846,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00046213731210215,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00230089226828275,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000393634343186167,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00411036402329192,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000333089423669409,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000305692432078194,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00028006599098323,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000256070390211887,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000233558951290848,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00021239281538287,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000192452190273507,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000173639578514216,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202988133114903,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00013915525108746,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000123428625806568,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00198270449000852,Bin,8.5,8.6
US National,Season peak percentage,percent,9.50167639940766e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.23696307352822e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.07864006662945e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.02771740190141e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.08407915950765e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.24601408344651e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.51023145475551e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.87185681300536e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.32473306196673e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.86158104371502e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.47441861677134e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.15490590252695e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.94570113684552e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.85129020378597e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.18801994957605e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.88387797978854e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.87415588325564e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.1025193373294e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.71489175697517e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.7102350698017e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.26590387351358e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.45318077470272e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.66048005369278e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.95303029817202e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.23046951753268e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.89576722103072e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.45377604553595e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.28461243434859e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.45617457093957e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.03847444964119e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,7.08736593135338e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,9.63212556249321e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.26669905418136e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.61431766610739e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.99681947580969e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.40081545063244e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.80958519955653e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.20419402791186e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.56495703390139e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.87315887570251e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.11293398733253e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.27302225466436e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.34834063069486e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.34053292712419e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.25790693898334e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000390095887,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00800000307342365,Bin,2.6,2.7
US National,1 wk ahead,percent,0.016000002005648,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0320000000743161,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0559999972916672,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0699999955828107,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0719999951650347,Bin,3.1,3.2
US National,1 wk ahead,percent,0.16799998475103,Bin,3.2,3.3
US National,1 wk ahead,percent,0.155999985854678,Bin,3.3,3.4
US National,1 wk ahead,percent,0.143999986975529,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0799999936547401,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0659999950337967,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0339999983591252,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0459999970299583,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0259999991381672,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0100000008420182,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00200000170242727,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200000170292677,Bin,4.2,4.3
US National,1 wk ahead,percent,1.89186637007273e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00800000097797695,Bin,4.4,4.5
US National,1 wk ahead,percent,1.72330840721779e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.5726584634753e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.38617040215905e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200000096435929,Bin,4.8,4.9
US National,1 wk ahead,percent,9.62091062881469e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,7.55550453617199e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.69810693874114e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.12459016138283e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.86468023628616e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.90838141343629e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.21922911506111e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,7.46914077648983e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.38683315614364e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.47006140268282e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.33656595555367e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01676827154591e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01676827154592e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.01676827154593e-11,Bin,13.0,100.0
