location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,8.94150500043967e-05,Bin,41.0,42.0
US National,Season peak week,week,8.94150500043967e-05,Bin,42.0,43.0
US National,Season peak week,week,8.94150500043967e-05,Bin,43.0,44.0
US National,Season peak week,week,8.94150500043967e-05,Bin,44.0,45.0
US National,Season peak week,week,8.94150500043967e-05,Bin,45.0,46.0
US National,Season peak week,week,8.94150500043967e-05,Bin,46.0,47.0
US National,Season peak week,week,8.94150500043967e-05,Bin,47.0,48.0
US National,Season peak week,week,8.94150500043967e-05,Bin,48.0,49.0
US National,Season peak week,week,9.45309244967985e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000773922359302576,Bin,50.0,51.0
US National,Season peak week,week,0.00427549364576882,Bin,51.0,52.0
US National,Season peak week,week,0.00755025121395228,Bin,52.0,53.0
US National,Season peak week,week,0.00451051952319902,Bin,1.0,2.0
US National,Season peak week,week,0.00208366882839201,Bin,2.0,3.0
US National,Season peak week,week,0.00252124243962638,Bin,3.0,4.0
US National,Season peak week,week,0.00249993496862951,Bin,4.0,5.0
US National,Season peak week,week,0.0036926069342208,Bin,5.0,6.0
US National,Season peak week,week,0.945042596434801,Bin,6.0,7.0
US National,Season peak week,week,0.0074321873950604,Bin,7.0,8.0
US National,Season peak week,week,0.00390220994717767,Bin,8.0,9.0
US National,Season peak week,week,0.00198726393744789,Bin,9.0,10.0
US National,Season peak week,week,0.00301678459979955,Bin,10.0,11.0
US National,Season peak week,week,0.00275059750820256,Bin,11.0,12.0
US National,Season peak week,week,0.00110080246770191,Bin,12.0,13.0
US National,Season peak week,week,0.0039419531650388,Bin,13.0,14.0
US National,Season peak week,week,0.00190480669634911,Bin,14.0,15.0
US National,Season peak week,week,1.89819267988669e-05,Bin,15.0,16.0
US National,Season peak week,week,1.89819267988669e-05,Bin,16.0,17.0
US National,Season peak week,week,1.89819267988669e-05,Bin,17.0,18.0
US National,Season peak week,week,1.89819267988669e-05,Bin,18.0,19.0
US National,Season peak week,week,1.89819267988669e-05,Bin,19.0,20.0
US National,Season peak week,week,1.89819267988669e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.47245853892236e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.66832177441306e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.15122940006797e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.51395867919382e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.97186580172887e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.54403805110511e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.25171706466233e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.11837204926605e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.16952469642439e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.43227019901292e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.93511622017317e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.70721639546884e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000117778536272883,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000141753118669962,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000169265756624383,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000200562166105091,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000235844133256299,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000275260611969854,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000318903684449702,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000366786688432112,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000418828924561962,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000474851171295776,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000534566889345524,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000597564746456626,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000663318978824677,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000731187851798252,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000800419441705004,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000870166815971385,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000939505676600947,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100745869517336,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107302743476257,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00113521881255594,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00119307667126793,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00124571931347116,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00129237557951691,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133239315834497,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00136527132386963,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00139068344355903,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00140847603750612,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00141865867238949,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00142143151277928,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00141714550672234,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00140628688896095,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0013894599768297,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00136735731832106,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00134072323041522,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131033026803076,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00127694619876246,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00124129561487283,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00120403852896236,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00116574902319547,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00112689686115583,Bin,5.1,5.2
US National,Season peak percentage,percent,0.941558839874607,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00104881940491713,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00100997620981444,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000971354264283982,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00282142260910416,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00278311398714127,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000856331612331333,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00081797518371176,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000779483957925938,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000740839051097043,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000702079038175639,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000663304630078038,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000624675466953016,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000586400137569899,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000548721705132531,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000511897954415697,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000476181186337529,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000441802134141116,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0004089515293029,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000377767777154856,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000348332355569833,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00032067093253912,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000294755357448079,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000270511396019131,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000247834216935038,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000226600188962801,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000206679514513042,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000187949315689684,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000170303586903776,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00015365605150579,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000137946584128811,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00012314040012038,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000109223694172053,Bin,8.4,8.5
US National,Season peak percentage,percent,9.61991518692914e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.40816475694339e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.28900252500262e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.2639865289884e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.33401055968699e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.49897204395739e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.75735667243103e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.10625244606037e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.54134589017112e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.05718850718167e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.6473388709972e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.30473347517944e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.02199224639687e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.91617498315319e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.06280171318339e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.59095080400414e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.43689749114636e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.54338040549751e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.86054852451388e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.51753150257912e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51341073551395e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.86253344172839e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.84412874894226e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.67515391150849e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.94797532451834e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.1690370180008e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.49215295306089e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.86574895788669e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.292189393823e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.77559683836885e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.32244383758251e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.94143793638654e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.64230853645514e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.43362537862971e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,6.32014942358919e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,7.29985387499583e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,8.36227356798166e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,9.48757403090192e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.06480687207897e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.18106753680195e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.29408033530591e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.40062798599166e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.49802760217873e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.58432194179359e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.65821921090677e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.71896152627415e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.76600397716044e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.79878313244591e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0120000130305863,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0220000087672928,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0439999991953772,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0559999937156835,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0519999948875962,Bin,3.1,3.2
US National,1 wk ahead,percent,0.109999969338735,Bin,3.2,3.3
US National,1 wk ahead,percent,0.135999957295766,Bin,3.3,3.4
US National,1 wk ahead,percent,0.153999948509966,Bin,3.4,3.5
US National,1 wk ahead,percent,0.133999955846258,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0979999699295058,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0659999822452718,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0639999817138315,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0100000034611798,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0179999987510438,Bin,4.0,4.1
US National,1 wk ahead,percent,0.01200000013117,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00400000249037664,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000156445842,Bin,4.3,4.4
US National,1 wk ahead,percent,2.49260638975413e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.8494127326674e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00200000048096365,Bin,4.6,4.7
US National,1 wk ahead,percent,9.40309576601622e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,6.43247761310048e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00199999957192165,Bin,4.9,5.0
US National,1 wk ahead,percent,2.76023907237674e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.72906527341320e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.05050563096609e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.18669893297723e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.56024292736822e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.90739073633005e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.90739073633008e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.90739073633011e-11,Bin,12.9,13.0
