location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0819999750314195,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0819999719993893,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0519999816118737,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0399999843399719,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0399999830961768,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0239999896548378,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00999999571822569,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0179999922236591,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00999999571822569,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00599999746550896,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00799999659186732,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599999746550896,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00799999659186732,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00799999659186732,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0039999983391506,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999921279223,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999921279223,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999921279223,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.64338681682266e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.64338681682274e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.64338681682281e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.49751777340704e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.09950355468141e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.09950355468141e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.09950355468141e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.09950355468141e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.11308870288418e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.01101608101513e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.48322070004875e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.63461610997562e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400001427447686,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.37510382313524e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.07565236465148e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0060000352388542,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000401365651,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600004751383555,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400004563340352,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000319101257,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120000200100653,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0160000096575023,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0319999976199195,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0459999886463443,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0419999900449209,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0379999943291727,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0659999849110847,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999851407431,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.055999984367006,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0519999814297659,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0639999733926167,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0839999636110218,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0359999843874826,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.059999973903783,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0419999817665577,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0359999843874826,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0359999843874826,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.015999993123899,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0239999896293324,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199999913766157,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0139999939975406,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139999939975406,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0179999922502573,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0139999939975406,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0139999939975406,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399999836574878,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999836574878,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999836574878,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399999836574878,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.13032053760206e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999923939042,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.13032053760208e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.84645400990782e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.69290801981565e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.69290801981565e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.70308491284615e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.34837995153026e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.63945029182461e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.2598749876777e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.74760552416114e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0040000032275427,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000700653449,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.15338787957406e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200001505283252,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200001946683263,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0020000227561734,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200002481305263,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0080000244791704,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200003098250813,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0160000297379405,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0180000323885856,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0180000324491325,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0180000286280369,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0320000158697261,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0260000105541277,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0339999994081971,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0399999909580795,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0399999878640993,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0719999732002445,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.057999979675811,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0579999796561087,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.047999983069872,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0579999772283871,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0399999837961992,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.055999976026734,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0499999783053115,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0419999817106738,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0319999860782696,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0179999921937611,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.011999994814686,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0199999913201194,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0279999878255529,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0199999913201194,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0139999939410443,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.011999994814686,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.011999994814686,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599999743561088,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599999743561088,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.011999994814686,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999830925252,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00799999656196925,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00599999743561088,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00599999743561088,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399999830925252,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00399999830925252,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.65357915979423e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.65357915979427e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999918289416,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.65357915979433e-11,Bin,10.2,10.3
