location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00883284825463956,Bin,45.0,46.0
US National,Season onset,week,0.0122563725297467,Bin,46.0,47.0
US National,Season onset,week,0.0151885993509612,Bin,47.0,48.0
US National,Season onset,week,0.016961333515729,Bin,48.0,49.0
US National,Season onset,week,0.017296844921013,Bin,49.0,50.0
US National,Season onset,week,0.184181031697466,Bin,50.0,51.0
US National,Season onset,week,0.245358896271701,Bin,51.0,52.0
US National,Season onset,week,0.112613204415303,Bin,52.0,53.0
US National,Season onset,week,0.0688335717946369,Bin,1.0,2.0
US National,Season onset,week,0.0514095277529706,Bin,2.0,3.0
US National,Season onset,week,0.0263841095801051,Bin,3.0,4.0
US National,Season onset,week,0.032065770114405,Bin,4.0,5.0
US National,Season onset,week,0.0131757610880888,Bin,5.0,6.0
US National,Season onset,week,0.00675210735034291,Bin,6.0,7.0
US National,Season onset,week,0.00663442903918028,Bin,7.0,8.0
US National,Season onset,week,0.00515183654919234,Bin,8.0,9.0
US National,Season onset,week,0.00414310256486426,Bin,9.0,10.0
US National,Season onset,week,0.00359168596624106,Bin,10.0,11.0
US National,Season onset,week,0.000120685160377496,Bin,11.0,12.0
US National,Season onset,week,0.00166094760009524,Bin,12.0,13.0
US National,Season onset,week,4.58487682387291e-05,Bin,13.0,14.0
US National,Season onset,week,4.58487682387291e-05,Bin,14.0,15.0
US National,Season onset,week,4.58487682387291e-05,Bin,15.0,16.0
US National,Season onset,week,4.58487682387291e-05,Bin,16.0,17.0
US National,Season onset,week,4.58487682387291e-05,Bin,17.0,18.0
US National,Season onset,week,4.58487682387291e-05,Bin,18.0,19.0
US National,Season onset,week,4.58487682387291e-05,Bin,19.0,20.0
US National,Season onset,week,4.58487682387291e-05,Bin,20.0,21.0
US National,Season onset,week,0.155657000424999,Bin,none,none
US National,Season peak week,week,0.000309864863421203,Bin,40.0,41.0
US National,Season peak week,week,0.000309864863421203,Bin,41.0,42.0
US National,Season peak week,week,0.000309864863421203,Bin,42.0,43.0
US National,Season peak week,week,0.000309864863421203,Bin,43.0,44.0
US National,Season peak week,week,0.000309864863421203,Bin,44.0,45.0
US National,Season peak week,week,0.000309864863421203,Bin,45.0,46.0
US National,Season peak week,week,0.000309864863421203,Bin,46.0,47.0
US National,Season peak week,week,0.000309864863421203,Bin,47.0,48.0
US National,Season peak week,week,0.000309864863421203,Bin,48.0,49.0
US National,Season peak week,week,0.0204974130031277,Bin,49.0,50.0
US National,Season peak week,week,0.0311570409744953,Bin,50.0,51.0
US National,Season peak week,week,0.0527832987379179,Bin,51.0,52.0
US National,Season peak week,week,0.0783693814146523,Bin,52.0,53.0
US National,Season peak week,week,0.0725811403921924,Bin,1.0,2.0
US National,Season peak week,week,0.0736626867611763,Bin,2.0,3.0
US National,Season peak week,week,0.0656874398500599,Bin,3.0,4.0
US National,Season peak week,week,0.082224018245831,Bin,4.0,5.0
US National,Season peak week,week,0.10415407809255,Bin,5.0,6.0
US National,Season peak week,week,0.103027384524648,Bin,6.0,7.0
US National,Season peak week,week,0.0767738131675077,Bin,7.0,8.0
US National,Season peak week,week,0.0728459912850298,Bin,8.0,9.0
US National,Season peak week,week,0.0460400102169894,Bin,9.0,10.0
US National,Season peak week,week,0.041302586933357,Bin,10.0,11.0
US National,Season peak week,week,0.0308884216263159,Bin,11.0,12.0
US National,Season peak week,week,0.0168658627342054,Bin,12.0,13.0
US National,Season peak week,week,0.0089030139071499,Bin,13.0,14.0
US National,Season peak week,week,0.00600188699465905,Bin,14.0,15.0
US National,Season peak week,week,0.00599808108782131,Bin,15.0,16.0
US National,Season peak week,week,0.00362516117628619,Bin,16.0,17.0
US National,Season peak week,week,0.00125224126475107,Bin,17.0,18.0
US National,Season peak week,week,0.00125224126475107,Bin,18.0,19.0
US National,Season peak week,week,6.57813089835137e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00125224126475107,Bin,20.0,21.0
US National,Season peak percentage,percent,1.20337071644116e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.00398259298529e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.98955341361861e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.24658194207082e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.83344685715374e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.8162947066311e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000112687379220007,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00014272108551194,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000179148515124049,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00022290864694803,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00027498940914492,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00033640111638232,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000408158563546306,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000491241927601709,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000586586355471194,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000695043374256622,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00081731227356603,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000953909254230123,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110515342964336,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0287020452032666,Bin,1.9,2.0
US National,Season peak percentage,percent,0.024041639943242,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0306901261408182,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0292834843254519,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0424104865943318,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0361840145891223,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0541686539684136,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0398863050615003,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0498095267340481,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0532769905904661,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0599668229538157,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279223397194141,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0329786197440728,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0477013952974874,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0285208012882627,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0270689025405776,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0272075830709949,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0353894497672465,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0145009032581038,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0210169055398009,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242793644916749,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0242889737643704,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0178197784675756,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0177821479451699,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161102487392568,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0111928953169488,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0175549369526513,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00938168228778347,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0157203317334071,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00752885664782216,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0122404984889983,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104942202733055,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00713240660383594,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00538346500313834,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00686182833981014,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00672721688137072,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00497978669448051,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00323302996483532,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00471385689323353,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00296758992501313,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00444825145874054,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00592844600364525,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00256735149716219,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00404661485293142,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00391224291302237,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00216478889334884,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00364573225780448,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00351515870048704,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00338754709191453,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00326377175932078,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00153104674931188,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00141720410464509,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0029227234555355,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00120713053416983,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00111127090611848,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0026350470121976,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000937444973398192,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000858858117592972,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000785272463329747,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000716238199964606,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000651329496881302,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000590178993789656,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00053248770018424,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000478047251751839,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00042673710139271,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000378509405105817,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000333373467515927,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000291380833104868,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00025259680312198,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00021707536921378,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000184847504108912,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000155909652250216,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000130209335243393,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000107645638612638,Bin,9.2,9.3
US National,Season peak percentage,percent,8.80690805750133e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.12908458047282e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.7087709621164e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.52148895299234e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.5416632623243e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.74331102145395e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.10103373231112e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5909711244575e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.19103969503653e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.81395799791191e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.44763813930409e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.2589297458296e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.24464943295932e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.57000863203703e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.14001726407407e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.14001726407406e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.14001726407406e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.14001726407406e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.14001726407407e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.14001726407407e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.14001726407407e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.14001726407407e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000187647715365592,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000884822235622121,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00278737775075127,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00607159985502942,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00987100055432765,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0135709968407304,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0174197126128781,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0247728492603236,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0565059023814584,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0821284932681348,Bin,1.8,1.9
US National,1 wk ahead,percent,0.104370145461703,Bin,1.9,2.0
US National,1 wk ahead,percent,0.194528928116669,Bin,2.0,2.1
US National,1 wk ahead,percent,0.157694256433528,Bin,2.1,2.2
US National,1 wk ahead,percent,0.104562395299972,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0630472671770806,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0613593910622444,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0262416709759133,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0108551917548646,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00809657892301276,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00332424731870368,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00149796889592831,Bin,2.9,3.0
US National,1 wk ahead,percent,7.28647294114921e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000373084898790697,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00135563713755777,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00333386247232699,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00571773233347534,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00708055062578086,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0064666690292371,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00432347319238816,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00205232412842046,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000668452880630902,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000145572196642446,Bin,4.0,4.1
US National,1 wk ahead,percent,2.08376621577801e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.94862355327757e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.18269247709353e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,4.63951485476128e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.17994203490155e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.93221313045943e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,2.03116781440416e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,1.36663005692713e-16,Bin,4.8,4.9
US National,1 wk ahead,percent,2.40587093378812e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,2.14829329376317e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,9.18995428684133e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,2.94188927164861e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,6.79116602084289e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,1.37296673688257e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,8.13197648715702e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,9.28146617281975e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,3.27108920492198e-26,Bin,5.8,5.9
US National,1 wk ahead,percent,3.06047472508891e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,5.31460158232763e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,6.57987791491967e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,1.86177854123246e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,2.7241795888747e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,2.54100704819838e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.51657983680506e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,5.83702193600559e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.44412448845109e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,2.30407930909623e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.37407959158408e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000158244448761418,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000682989739767981,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00190976535746034,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00346232307278508,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00407001256644937,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00310298285736096,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00153394967409324,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000491617485045373,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000103154091997084,Bin,7.8,7.9
US National,1 wk ahead,percent,4.73132139728198e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.73132139728202e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.73132139728206e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.23470101988528e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.8249814956462e-05,Bin,0.1,0.2
