location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,5.69116822113958e-05,Bin,40.0,41.0
US National,Season onset,week,0.000153892540004959,Bin,41.0,42.0
US National,Season onset,week,0.000357517368287478,Bin,42.0,43.0
US National,Season onset,week,0.000721384439300309,Bin,43.0,44.0
US National,Season onset,week,0.00127638483079235,Bin,44.0,45.0
US National,Season onset,week,0.00199461483282285,Bin,45.0,46.0
US National,Season onset,week,0.00276770782648759,Bin,46.0,47.0
US National,Season onset,week,0.00342985706480596,Bin,47.0,48.0
US National,Season onset,week,0.00383017209459812,Bin,48.0,49.0
US National,Season onset,week,0.00390593650054905,Bin,49.0,50.0
US National,Season onset,week,0.960066574249441,Bin,50.0,51.0
US National,Season onset,week,0.00330059081956781,Bin,51.0,52.0
US National,Season onset,week,0.00283873397006614,Bin,52.0,53.0
US National,Season onset,week,0.00242629847120187,Bin,1.0,2.0
US National,Season onset,week,0.00213540268409017,Bin,2.0,3.0
US National,Season onset,week,0.00194986299393652,Bin,3.0,4.0
US National,Season onset,week,0.00177537777527165,Bin,4.0,5.0
US National,Season onset,week,0.00151781710378669,Bin,5.0,6.0
US National,Season onset,week,0.00116037053796928,Bin,6.0,7.0
US National,Season onset,week,0.000769420069622275,Bin,7.0,8.0
US National,Season onset,week,0.000434624049569063,Bin,8.0,9.0
US National,Season onset,week,0.000206833789912125,Bin,9.0,10.0
US National,Season onset,week,8.23140125158374e-05,Bin,10.0,11.0
US National,Season onset,week,2.72528782561026e-05,Bin,11.0,12.0
US National,Season onset,week,1.06952044454574e-05,Bin,12.0,13.0
US National,Season onset,week,1.03534759109401e-05,Bin,13.0,14.0
US National,Season onset,week,1.03534759109401e-05,Bin,14.0,15.0
US National,Season onset,week,1.03534759109401e-05,Bin,15.0,16.0
US National,Season onset,week,1.03534759109401e-05,Bin,16.0,17.0
US National,Season onset,week,1.03534759109401e-05,Bin,17.0,18.0
US National,Season onset,week,1.03534759109401e-05,Bin,18.0,19.0
US National,Season onset,week,1.03534759109401e-05,Bin,19.0,20.0
US National,Season onset,week,1.03534759109401e-05,Bin,20.0,21.0
US National,Season onset,week,0.00272062440320024,Bin,none,none
US National,Season peak week,week,6.99730074820119e-05,Bin,40.0,41.0
US National,Season peak week,week,6.99730074820119e-05,Bin,41.0,42.0
US National,Season peak week,week,6.99730074820119e-05,Bin,42.0,43.0
US National,Season peak week,week,6.99730074820119e-05,Bin,43.0,44.0
US National,Season peak week,week,6.99730074820119e-05,Bin,44.0,45.0
US National,Season peak week,week,6.99730074820119e-05,Bin,45.0,46.0
US National,Season peak week,week,6.99730074820119e-05,Bin,46.0,47.0
US National,Season peak week,week,6.99730074820119e-05,Bin,47.0,48.0
US National,Season peak week,week,6.99730074820119e-05,Bin,48.0,49.0
US National,Season peak week,week,7.39765071174959e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000605643848951192,Bin,50.0,51.0
US National,Season peak week,week,0.00334584780771413,Bin,51.0,52.0
US National,Season peak week,week,0.00590855560093291,Bin,52.0,53.0
US National,Season peak week,week,0.00352977255983533,Bin,1.0,2.0
US National,Season peak week,week,0.00163061516435753,Bin,2.0,3.0
US National,Season peak week,week,0.00197305324229317,Bin,3.0,4.0
US National,Season peak week,week,0.00195637380283923,Bin,4.0,5.0
US National,Season peak week,week,0.00288971502796179,Bin,5.0,6.0
US National,Season peak week,week,0.961416958863438,Bin,6.0,7.0
US National,Season peak week,week,0.00581617223356329,Bin,7.0,8.0
US National,Season peak week,week,0.00305373312583075,Bin,8.0,9.0
US National,Season peak week,week,0.00155516983583342,Bin,9.0,10.0
US National,Season peak week,week,0.00236084224631984,Bin,10.0,11.0
US National,Season peak week,week,0.00215252819526831,Bin,11.0,12.0
US National,Season peak week,week,0.000861450679242946,Bin,12.0,13.0
US National,Season peak week,week,0.000134992599513066,Bin,13.0,14.0
US National,Season peak week,week,1.57140345083768e-05,Bin,14.0,15.0
US National,Season peak week,week,1.48545928567625e-05,Bin,15.0,16.0
US National,Season peak week,week,1.48545928567625e-05,Bin,16.0,17.0
US National,Season peak week,week,1.48545928567625e-05,Bin,17.0,18.0
US National,Season peak week,week,1.48545928567625e-05,Bin,18.0,19.0
US National,Season peak week,week,1.48545928567625e-05,Bin,19.0,20.0
US National,Season peak week,week,1.48545928567625e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.71742577747223e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.78352866981923e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.00912346370302e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.18477182204882e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.54311424245839e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.99087667983305e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.54468213662657e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.22289684297444e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.04549324266726e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.03367515833354e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.20975177520985e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.59653780657133e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.2169491377969e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000110931199205141,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000132461674482949,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000156953207304427,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000184563709821493,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000215409749472103,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000249563387831656,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0002870350636508,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000327761625302357,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000371602820857424,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000418334414933091,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000467634513083232,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000519091670289876,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000572203686313968,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000626382130316302,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000680964220292696,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000735226630257868,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00078840453397033,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000839716585967343,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000888385630335089,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000933663407441527,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000974859927073534,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00101137170186928,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00104268825110977,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00106841771920238,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00108830449026537,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00110222845189952,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00111019708663578,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00111236703295295,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00110901292794133,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00110051528022226,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00108734700679997,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107005007208642,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00104920695428784,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0010254222309276,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000999296734409155,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000971397510704233,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000942241068973574,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000912276673008568,Bin,5.0,5.1
US National,Season peak percentage,percent,0.957252228926996,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000851306114333675,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00082077050540009,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000790372814276841,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000760148284017394,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000730075833951968,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000700096553265065,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000670134703930483,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000640118078386924,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000609996000661775,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000579753692527904,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000549421340001424,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00051907775369298,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000488847859436433,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000458894888171202,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000429409049114947,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000400592072042079,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000372641395421884,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000345737579942176,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000320029882682642,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000295626612558348,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000272591529510462,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000250944719055698,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0002306641505288,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000211691730109254,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000193945420033274,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00017732847052565,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000161739306306204,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000147081767213229,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000133272896725142,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000120245177433052,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000107951556934026,Bin,8.2,8.3
US National,Season peak percentage,percent,9.63648135139076e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.54741431119297e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.52816468451057e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.57989643439753e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.7040841765057e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.90194713594154e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.17418473014928e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.52071666692009e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.94035788982964e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.43082957001309e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.988756142819e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.6098738225605e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.28914179938602e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.02103244985718e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.99770419215342e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.19488314445255e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.74450703828227e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.59269514778321e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.68957900386294e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.99034813582687e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.45599111679885e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.18755966566423e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.18433491758706e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.04183044512771e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.52058057786733e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.36598636687245e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.95443403999562e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.43749914876518e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.57491521061716e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.00801965560701e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.13247454022193e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.23101356836378e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00400001362818462,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160000142999587,Bin,1.0,1.1
US National,1 wk ahead,percent,0.129999994058276,Bin,1.1,1.2
US National,1 wk ahead,percent,0.241999971891728,Bin,1.2,1.3
US National,1 wk ahead,percent,0.339999950432715,Bin,1.3,1.4
US National,1 wk ahead,percent,0.159999982789018,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0779999956894199,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0220000033549486,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00800000294451941,Bin,1.7,1.8
US National,1 wk ahead,percent,2.1253405158213e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,7.7115979752699e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.11225332790197e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,4.71680685331479e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,3.66914563578737e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.50291356476216e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.32681501992782e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.3689954351159e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.5409700805207e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.40647538491607e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.29878295959494e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.30749951899791e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.16581311741137e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.25315740591743e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.12011995650741e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,4.01270093459259e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.98936289574022e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.98936289574026e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.9893628957403e-11,Bin,12.8,12.9
