location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00232776561513071,Bin,5.0,6.0
US National,Season onset,week,0.00177957556988867,Bin,6.0,7.0
US National,Season onset,week,0.00118000328477381,Bin,7.0,8.0
US National,Season onset,week,0.00066655108381002,Bin,8.0,9.0
US National,Season onset,week,0.000317205830579821,Bin,9.0,10.0
US National,Season onset,week,0.000126238967988469,Bin,10.0,11.0
US National,Season onset,week,4.17957413794674e-05,Bin,11.0,12.0
US National,Season onset,week,1.64024508284793e-05,Bin,12.0,13.0
US National,Season onset,week,1.58783668289324e-05,Bin,13.0,14.0
US National,Season onset,week,1.58783668289324e-05,Bin,14.0,15.0
US National,Season onset,week,1.58783668289324e-05,Bin,15.0,16.0
US National,Season onset,week,1.58783668289324e-05,Bin,16.0,17.0
US National,Season onset,week,1.58783668289324e-05,Bin,17.0,18.0
US National,Season onset,week,1.58783668289324e-05,Bin,18.0,19.0
US National,Season onset,week,1.58783668289324e-05,Bin,19.0,20.0
US National,Season onset,week,1.58783668289324e-05,Bin,20.0,21.0
US National,Season onset,week,0.00417246621085292,Bin,none,none
US National,Season peak week,week,0.000107312884161981,Bin,40.0,41.0
US National,Season peak week,week,0.000107312884161981,Bin,41.0,42.0
US National,Season peak week,week,0.000107312884161981,Bin,42.0,43.0
US National,Season peak week,week,0.000107312884161981,Bin,43.0,44.0
US National,Season peak week,week,0.000107312884161981,Bin,44.0,45.0
US National,Season peak week,week,0.000107312884161981,Bin,45.0,46.0
US National,Season peak week,week,0.000107312884161981,Bin,46.0,47.0
US National,Season peak week,week,0.000107312884161981,Bin,47.0,48.0
US National,Season peak week,week,0.000107312884161981,Bin,48.0,49.0
US National,Season peak week,week,0.000113452781671015,Bin,49.0,50.0
US National,Season peak week,week,0.000928835140068293,Bin,50.0,51.0
US National,Season peak week,week,0.00513130121258976,Bin,51.0,52.0
US National,Season peak week,week,0.00906155332479963,Bin,52.0,53.0
US National,Season peak week,week,0.0054133731526613,Bin,1.0,2.0
US National,Season peak week,week,0.00250075870763487,Bin,2.0,3.0
US National,Season peak week,week,0.00302592819031402,Bin,3.0,4.0
US National,Season peak week,week,0.174478484885302,Bin,4.0,5.0
US National,Season peak week,week,0.245428050440687,Bin,5.0,6.0
US National,Season peak week,week,0.162224429996149,Bin,6.0,7.0
US National,Season peak week,week,0.098521053424761,Bin,7.0,8.0
US National,Season peak week,week,0.0881050975708754,Bin,8.0,9.0
US National,Season peak week,week,0.0703583689820987,Bin,9.0,10.0
US National,Season peak week,week,0.039152161751476,Bin,10.0,11.0
US National,Season peak week,week,0.0264739031279232,Bin,11.0,12.0
US National,Season peak week,week,0.018314476245854,Bin,12.0,13.0
US National,Season peak week,week,0.0141106614284694,Bin,13.0,14.0
US National,Season peak week,week,0.0108380359309476,Bin,14.0,15.0
US National,Season peak week,week,0.0108367178638509,Bin,15.0,16.0
US National,Season peak week,week,0.00929186980866452,Bin,16.0,17.0
US National,Season peak week,week,2.2781477546338e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00465732564310543,Bin,18.0,19.0
US National,Season peak week,week,2.2781477546338e-05,Bin,19.0,20.0
US National,Season peak week,week,2.2781477546338e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.1675303187303e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04034344570639e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.38166768425355e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.81700351759309e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3665687230137e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.05327125426822e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.90260465708659e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.94273594159026e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.20429545251111e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.7198020101427e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.52346964724074e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000116502876836607,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000141354005932944,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000170127539525538,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000203147338466035,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000240708304238853,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000283052615218249,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000330359042227044,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000382738100513189,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000440205798678582,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000502665284901226,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569901464027659,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000641570441382064,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000717178549475836,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000796094783443997,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000877548953583302,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000960638624473806,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00104434733365766,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00112756576676916,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00120912096359635,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00128781462976232,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00136245489632947,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143189421080753,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00149507438469008,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00155106989308643,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00159909784912099,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00163855729318572,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00166905620714402,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00169041038516773,Bin,3.8,3.9
US National,Season peak percentage,percent,0.208848217328714,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0894162523751284,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0950096377789817,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0651377823441596,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0800469987302118,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0632248836334867,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0501296829228401,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0519593824999977,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0407222570583915,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0238838820375579,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201068140756285,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0256593892726813,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0181480540229371,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199673539375564,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0105896415038769,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161415521841448,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00676431681398233,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104505498202548,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00667221989562961,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122247989400126,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00284788235379193,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00280168627687252,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00275530579176606,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00457496364413083,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000796074898985827,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00634824275350842,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0081684823910346,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00439090907375336,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00248053798548922,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00243767192603173,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00239641136002339,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00422316164502011,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00045338308559721,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000418055720334972,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000384857452428585,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000353754495477376,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000324657755307157,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00216361786708807,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00213813355110558,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00211422547905407,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0002255697260917,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00207056841958154,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00205058866084763,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165558289035769,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000147788457636593,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000131086146808666,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00011545457917878,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000100911605938923,Bin,8.6,8.7
US National,Season peak percentage,percent,8.74798425267994e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.51779875896662e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.40167677902655e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.39949518613253e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.50943654580772e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00190345651039981,Bin,9.2,9.3
US National,Season peak percentage,percent,3.05002659006381e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.46895930795195e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.97707336663801e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.56589141019572e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.22655615248342e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.50069153700141e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.27634354144336e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.50988416049089e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.1248333530336e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05246820143715e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.23295940543922e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.82128345142589e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.81633786388015e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.88526040619021e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.85804687651276e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.70865948557193e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.8750996989298e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.44185019099322e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.50341370241903e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.0161129980018e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.35184534999519e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.76747718009953e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.27180438943373e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.8716738248643e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.57117191258103e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.37088374604004e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.26730191080584e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,6.25244995173954e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,7.3137813309186e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,8.43438416873358e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,9.59349090183352e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.07672799685655e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.19299178810314e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.30547705477594e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.41157206236559e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.50885060912569e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.59519904885745e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.66892939148524e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.72887076072992e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.7744324392343e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.80563256837609e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.82308910940721e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200001707243151,Bin,2.9,3.0
US National,1 wk ahead,percent,1.82189722632118e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800001323925982,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00800001301990492,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0160000079241124,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0240000028003833,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0359999952502131,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0519999852848028,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0459999886039976,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0859999641604615,Bin,3.8,3.9
US National,1 wk ahead,percent,0.107999950580129,Bin,3.9,4.0
US National,1 wk ahead,percent,0.105999951473624,Bin,4.0,4.1
US National,1 wk ahead,percent,0.12799993785216,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0939999579898659,Bin,4.2,4.3
US National,1 wk ahead,percent,0.113999945471796,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0459999859999304,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0339999926424715,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0259999967843485,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0199999996351752,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279999939599505,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00400000753978467,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0040000065901222,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000682697349,Bin,5.1,5.2
US National,1 wk ahead,percent,7.06598814311048e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00600000250055415,Bin,5.3,5.4
US National,1 wk ahead,percent,5.2236172279959e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,4.38691016742301e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.62511584285113e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.94660030040415e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0020000011479605,Bin,5.8,5.9
US National,1 wk ahead,percent,1.8507069843707e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.42933920667411e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.08474141170836e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,8.08758555722992e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,5.92280648468447e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.25960450747455e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.00790808311085e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.08515372558338e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.41877977542167e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,9.47380579786971e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.20724098790472e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.99192089724031e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.22502847620676e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.22502847620676e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.22502847620676e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.22502847620676e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.22502847620676e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.22502847620676e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.22502847620676e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.22502847620676e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.22502847620676e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.22502847620679e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.22502847620682e-11,Bin,13.0,100.0
