location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00050280319405916,Bin,40.0,41.0
US National,Season onset,week,0.00135960960915011,Bin,41.0,42.0
US National,Season onset,week,0.00315859444208913,Bin,42.0,43.0
US National,Season onset,week,0.00637328830130618,Bin,43.0,44.0
US National,Season onset,week,0.0235674207982661,Bin,44.0,45.0
US National,Season onset,week,0.0643271184310073,Bin,45.0,46.0
US National,Season onset,week,0.0822189772477098,Bin,46.0,47.0
US National,Season onset,week,0.112650562764377,Bin,47.0,48.0
US National,Season onset,week,0.130936242647806,Bin,48.0,49.0
US National,Season onset,week,0.107023980044499,Bin,49.0,50.0
US National,Season onset,week,0.0953384999184368,Bin,50.0,51.0
US National,Season onset,week,0.0623452676310037,Bin,51.0,52.0
US National,Season onset,week,0.0484322050985478,Bin,52.0,53.0
US National,Season onset,week,0.0460175040051807,Bin,1.0,2.0
US National,Season onset,week,0.0336148524516471,Bin,2.0,3.0
US National,Season onset,week,0.0209139193831096,Bin,3.0,4.0
US National,Season onset,week,0.019372379016443,Bin,4.0,5.0
US National,Season onset,week,0.0158677987453842,Bin,5.0,6.0
US National,Season onset,week,0.0163970683036864,Bin,6.0,7.0
US National,Season onset,week,0.00925584880178616,Bin,7.0,8.0
US National,Season onset,week,0.00383982450834732,Bin,8.0,9.0
US National,Season onset,week,0.0018273389834512,Bin,9.0,10.0
US National,Season onset,week,0.000727229364579969,Bin,10.0,11.0
US National,Season onset,week,0.000240774236111357,Bin,11.0,12.0
US National,Season onset,week,9.44901917212209e-05,Bin,12.0,13.0
US National,Season onset,week,9.14710821016725e-05,Bin,13.0,14.0
US National,Season onset,week,9.14710821016725e-05,Bin,14.0,15.0
US National,Season onset,week,9.14710821016725e-05,Bin,15.0,16.0
US National,Season onset,week,9.14710821016725e-05,Bin,16.0,17.0
US National,Season onset,week,9.14710821016725e-05,Bin,17.0,18.0
US National,Season onset,week,9.14710821016725e-05,Bin,18.0,19.0
US National,Season onset,week,9.14710821016725e-05,Bin,19.0,20.0
US National,Season onset,week,9.14710821016725e-05,Bin,20.0,21.0
US National,Season onset,week,0.0928646332234817,Bin,none,none
US National,Season peak week,week,0.000618197526426172,Bin,40.0,41.0
US National,Season peak week,week,0.000618197526426172,Bin,41.0,42.0
US National,Season peak week,week,0.000618197526426172,Bin,42.0,43.0
US National,Season peak week,week,0.00248044182021069,Bin,43.0,44.0
US National,Season peak week,week,0.00154931967331843,Bin,44.0,45.0
US National,Season peak week,week,0.00248044182021069,Bin,45.0,46.0
US National,Season peak week,week,0.000618197526426172,Bin,46.0,47.0
US National,Season peak week,week,0.00899829684845649,Bin,47.0,48.0
US National,Season peak week,week,0.00713605255467197,Bin,48.0,49.0
US National,Season peak week,week,0.0108959112607389,Bin,49.0,50.0
US National,Season peak week,week,0.0286287959483797,Bin,50.0,51.0
US National,Season peak week,week,0.0528379498835115,Bin,51.0,52.0
US National,Season peak week,week,0.0745478387304108,Bin,52.0,53.0
US National,Season peak week,week,0.0740164566912148,Bin,1.0,2.0
US National,Season peak week,week,0.0581689181883495,Bin,2.0,3.0
US National,Season peak week,week,0.0770233814908817,Bin,3.0,4.0
US National,Season peak week,week,0.0796693798914298,Bin,4.0,5.0
US National,Season peak week,week,0.0916397497697693,Bin,5.0,6.0
US National,Season peak week,week,0.0967285857528367,Bin,6.0,7.0
US National,Season peak week,week,0.105389818807013,Bin,7.0,8.0
US National,Season peak week,week,0.0660862579922149,Bin,8.0,9.0
US National,Season peak week,week,0.0444666597642993,Bin,9.0,10.0
US National,Season peak week,week,0.0459978926435135,Bin,10.0,11.0
US National,Season peak week,week,0.0348462486170457,Bin,11.0,12.0
US National,Season peak week,week,0.0169219696894292,Bin,12.0,13.0
US National,Season peak week,week,0.00677936586943892,Bin,13.0,14.0
US National,Season peak week,week,0.00386331897334686,Bin,14.0,15.0
US National,Season peak week,week,0.00199348168249288,Bin,15.0,16.0
US National,Season peak week,week,0.00106235953560062,Bin,16.0,17.0
US National,Season peak week,week,0.000131237388708364,Bin,17.0,18.0
US National,Season peak week,week,0.00199348168249288,Bin,18.0,19.0
US National,Season peak week,week,0.000131237388708364,Bin,19.0,20.0
US National,Season peak week,week,0.00106235953560062,Bin,20.0,21.0
US National,Season peak percentage,percent,2.40079208140966e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.99311384538846e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.9593830616226e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000104672257275605,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000136331106254482,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000175890038860112,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00022481766513768,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000284736606013015,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00035741138839648,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000444715329281607,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000548619402479121,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000671139244417323,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000814299430092195,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000980055470048172,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00362843550539504,Bin,1.4,1.5
US National,Season peak percentage,percent,0.001386650979999,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00531782812389424,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00436126568452126,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00957933141887765,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0111394676819694,Bin,1.9,2.0
US National,Season peak percentage,percent,0.010270197777053,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0155738512443835,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0172157971379755,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0139641103498619,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0119605620131282,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0210333651572977,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0264283463027541,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0269105686640386,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0163282356251451,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0278597834073892,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0307712781245939,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0238267725172906,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0316012805302035,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0307361627843761,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0322878186853026,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0276481695912094,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0352499720356289,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0317384242507606,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0244869524631969,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0307027600473038,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0245765249555036,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0270050545239696,Bin,4.1,4.2
US National,Season peak percentage,percent,0.020784573193595,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0268136400677181,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0192863373837629,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0215603546684644,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0164338959752404,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0272648129909223,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0147275159789575,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0144699239895055,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0228087624898148,Bin,5.0,5.1
US National,Season peak percentage,percent,0.010249329801868,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0161246922007713,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0109385905587931,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00944095111568497,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00917392278044371,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0150536442549774,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0111015390411411,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120659128210006,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0081134777874736,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00661827363318654,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00635108856090408,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00977035172351522,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00704410952216057,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00677703428405959,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0065124056487376,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00871006653870143,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00845547425485855,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00452129188726854,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00674176451977252,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00897280463500271,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00384088171352923,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00240829016381938,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0095915323707059,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00326695148578537,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00309933400286827,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0029425489643066,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00279574160448137,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00388709575940992,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00375759940493057,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00117743840226214,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00352050365130043,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000953729581523257,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000851363097070456,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000755146277535914,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000665097684967462,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000581320152303613,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000503943958093543,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000433076817761985,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000368780522907915,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00154012921339352,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000259774489949968,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000214758724247158,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000175702458099923,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000142228994791117,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00011389298917612,Bin,9.5,9.6
US National,Season peak percentage,percent,9.02060871747035e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00129973928208165,Bin,9.7,9.8
US National,Season peak percentage,percent,5.47305002296956e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.19167298562623e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00126082194596956,Bin,10.0,10.1
US National,Season peak percentage,percent,2.37618693425788e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00124666554439808,Bin,10.2,10.3
US National,Season peak percentage,percent,1.28633777220967e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.04918418567466e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00123954458577808,Bin,10.8,10.9
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.04633518803007e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00123954458577808,Bin,13.0,100.0
US National,1 wk ahead,percent,4.06905128019695e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.13810256039389e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.13810256039389e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.13810256039389e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.13810256039389e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.13810256039389e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,8.1381025603939e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,8.1381025603939e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,8.1381025603939e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.5064841034215e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.00461552119956e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800003605254887,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0820000166703226,Bin,1.2,1.3
US National,1 wk ahead,percent,0.156000164264708,Bin,1.3,1.4
US National,1 wk ahead,percent,0.337999962409094,Bin,1.4,1.5
US National,1 wk ahead,percent,0.23999983204805,Bin,1.5,1.6
US National,1 wk ahead,percent,0.121999874908197,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0339999815347185,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120000245117482,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799999367779077,Bin,1.9,2.0
US National,1 wk ahead,percent,5.89664819656243e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,5.89664819656242e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,5.89664819656247e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,5.89664819656253e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,6.13635864284004e-10,Bin,0.0,0.1
