location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.87299976308245e-05,Bin,14.0,15.0
US National,Season onset,week,6.87299976308245e-05,Bin,15.0,16.0
US National,Season onset,week,6.87299976308245e-05,Bin,16.0,17.0
US National,Season onset,week,6.87299976308245e-05,Bin,17.0,18.0
US National,Season onset,week,6.87299976308245e-05,Bin,18.0,19.0
US National,Season onset,week,6.87299976308245e-05,Bin,19.0,20.0
US National,Season onset,week,6.87299976308245e-05,Bin,20.0,21.0
US National,Season onset,week,0.211281420204682,Bin,none,none
US National,Season peak week,week,0.00046450485848512,Bin,40.0,41.0
US National,Season peak week,week,0.00046450485848512,Bin,41.0,42.0
US National,Season peak week,week,0.00046450485848512,Bin,42.0,43.0
US National,Season peak week,week,0.00046450485848512,Bin,43.0,44.0
US National,Season peak week,week,0.00046450485848512,Bin,44.0,45.0
US National,Season peak week,week,0.00046450485848512,Bin,45.0,46.0
US National,Season peak week,week,0.00046450485848512,Bin,46.0,47.0
US National,Season peak week,week,0.0454880422766473,Bin,47.0,48.0
US National,Season peak week,week,0.00046450485848512,Bin,48.0,49.0
US National,Season peak week,week,0.0134978811627685,Bin,49.0,50.0
US National,Season peak week,week,0.0160267485449853,Bin,50.0,51.0
US National,Season peak week,week,0.0512260555624019,Bin,51.0,52.0
US National,Season peak week,week,0.0752418515921887,Bin,52.0,53.0
US National,Season peak week,week,0.0744585195992756,Bin,1.0,2.0
US National,Season peak week,week,0.070855973293846,Bin,2.0,3.0
US National,Season peak week,week,0.0941401842631018,Bin,3.0,4.0
US National,Season peak week,week,0.0810226577024934,Bin,4.0,5.0
US National,Season peak week,week,0.0802148353459581,Bin,5.0,6.0
US National,Season peak week,week,0.0945329926528546,Bin,6.0,7.0
US National,Season peak week,week,0.102643230104279,Bin,7.0,8.0
US National,Season peak week,week,0.0642947460350888,Bin,8.0,9.0
US National,Season peak week,week,0.0413399713240844,Bin,9.0,10.0
US National,Season peak week,week,0.0266778443880653,Bin,10.0,11.0
US National,Season peak week,week,0.0322986421549817,Bin,11.0,12.0
US National,Season peak week,week,0.0147233143184326,Bin,12.0,13.0
US National,Season peak week,week,0.0129024040193847,Bin,13.0,14.0
US National,Season peak week,week,0.00410640738549715,Bin,14.0,15.0
US National,Season peak week,week,9.86099009639385e-05,Bin,15.0,16.0
US National,Season peak week,week,9.86099009639385e-05,Bin,16.0,17.0
US National,Season peak week,week,9.86099009639385e-05,Bin,17.0,18.0
US National,Season peak week,week,9.86099009639385e-05,Bin,18.0,19.0
US National,Season peak week,week,9.86099009639385e-05,Bin,19.0,20.0
US National,Season peak week,week,9.86099009639385e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.80392083822379e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.50314002088842e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.98056654860962e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.86492359316781e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000102437241190008,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000132161255723143,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000168924771893883,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000213947003577485,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000268553790706703,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000334152716450905,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000412224741831502,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000504284386637544,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000611852886885697,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000736399584478275,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000879326318838419,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00104190957862079,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00122519763987574,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00142996431818625,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00165668798385879,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0658388610673725,Bin,1.9,2.0
US National,Season peak percentage,percent,0.027749164199158,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0337231681785529,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0397163596285482,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0428851162302718,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0403852211970632,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0478415108495516,Bin,2.5,2.6
US National,Season peak percentage,percent,0.042518195199368,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0329353308879443,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0332955435898448,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0336485569691353,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0425136406013206,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0357330089382869,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0388750640259026,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0334655698968373,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0251834913365823,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0154461823317541,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241414399153903,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0185904842833971,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257866300754884,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0229980431799447,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0244331907779632,Bin,4.0,4.1
US National,Season peak percentage,percent,0.021569439585683,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0144093155492883,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0171633854173329,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00994484862818995,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140687129183545,Bin,4.5,4.6
US National,Season peak percentage,percent,0.015331564320318,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00663367768747939,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0092899583140529,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0076756648701282,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00747675067295855,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00869565616974333,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0070720066573135,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00544855780991285,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00808825272461728,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00504612620682706,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00626723747342998,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00748896724803427,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00729007002128164,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00567006645580133,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00404936288385445,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00526934667487406,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00364724726795739,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00344581604263431,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00466588229779648,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00304630140566603,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00285056424727471,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00265926723583162,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00247372103379427,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00229512426329511,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00212446774256813,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00196247046210586,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00180955568125925,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00166585673378116,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00153122737193986,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00282602468485846,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00128747586843627,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00117716687310338,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00107368067074336,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000976378916971762,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000884710917689474,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000798228468902194,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000716619220325065,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000639702464570021,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000567406480254545,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00049974521499677,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000436795936355066,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000378656534100788,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000325407944345867,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000277096596634176,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00023371716075898,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000195190968529925,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000161366743441488,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000132020403952252,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000106868905400755,Bin,9.4,9.5
US National,Season peak percentage,percent,8.55776216290463e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.77796101462892e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.30914832212017e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.11237433157032e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.14956529363471e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.38495334747903e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.78543410513905e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.32126085034675e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.66536469656349e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.88342534063975e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.86201836509048e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.32241881150289e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.64483762300578e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.64483762300578e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.64483762300578e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.64483762300578e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.64483762300578e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.64483762300578e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.54438500773994e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000297627066015275,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000863813131168385,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00209714334673655,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00430489733439901,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00756767972834705,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0207153845981724,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0232634204687828,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0328185245469662,Bin,1.5,1.6
US National,1 wk ahead,percent,0.100771471313053,Bin,1.6,1.7
US National,1 wk ahead,percent,0.100292794427692,Bin,1.7,1.8
US National,1 wk ahead,percent,0.194387825623549,Bin,1.8,1.9
US National,1 wk ahead,percent,0.190829350347569,Bin,1.9,2.0
US National,1 wk ahead,percent,0.153976707415287,Bin,2.0,2.1
US National,1 wk ahead,percent,0.061682921187536,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0383334820849926,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0143671436028555,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00825171888584894,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00909570355373135,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0042863412129053,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00562178348503376,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00368471415524312,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00297221774000149,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00207498577457659,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00122147908619116,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000595651183544172,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000237910405821136,Bin,3.3,3.4
US National,1 wk ahead,percent,7.73344688404068e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.03763574904922e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.34247778801581e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,7.47264626417669e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.03912614950437e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,1.1649551480911e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.05488731986012e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.09996555285552e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.91033247443223e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,5.72120604285193e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,5.42388337746524e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,4.15502806725815e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,2.56639236730452e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.27744609585813e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.13628666061466e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000166586065220654,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000435968352801076,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000920930548880584,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00157015346265445,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00216078661101747,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00240022262664514,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00215211196336827,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00155759546752626,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000909922123135056,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000429044997030052,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000163273310568349,Bin,5.9,6.0
US National,1 wk ahead,percent,5.03186727451922e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.73276975315628e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.7327697531563e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.73276975315633e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.97903271106025e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.95806542212051e-05,Bin,0.1,0.2
