location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00200003277638404,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800002739540292,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100000228904685,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0180000162847021,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0180000205538481,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0739999924270169,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0500000219077449,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0900000002171107,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0780000029525081,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0679999963634182,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.111999951210338,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0899999545698042,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0859999491057165,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0859999449139159,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.055999965761849,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0339999845218965,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0180000000206544,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0200000002722768,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0199999976090588,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0219999914112932,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0159999916749271,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00199999943929632,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00599999601223314,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00199999863880696,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.91875671803466e-12,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00199999861220633,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.25995321497188e-14,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999722395859,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999861197906,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.84225664914949e-19,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.03652358297827e-21,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999861197904,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.56104546752547e-22,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.06471156696413e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.41457490346027e-18,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.37501458506273e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.97276562845589e-15,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0019999986120605,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.19162298089116e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.24887516991476e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.34540614528516e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.99620393146399e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.91136304525966e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.23327935200762e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.02557749750641e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.43921265577996e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.44607272504601e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.04058030756478e-08,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.36111730958728e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.97755671134223e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.22098547463124e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.74540543647743e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0019999987841081,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.72129052876777e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.72129052876778e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.7212905287678e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000558096108114138,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000743661896075171,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000953362249724091,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0011780416075058,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00140568411199308,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00162273511153799,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00181577960920946,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0019733499999687,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00208741493211053,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00215425471032041,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00217462099943984,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.963996695139508,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00209533599425936,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00200910000120512,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00190003807655913,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00177226913862442,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00162826770750526,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00146970220019,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00129868504359706,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00111885716184541,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000935827447205226,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000756808602742692,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000589541861875747,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000440888341622502,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000315641519630321,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000215788206004813,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000140589990103096,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.71356215637519e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.13054500466436e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.86611736298373e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.51761562411021e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.64428704146912e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.68240063724266e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00245335714236296,Bin,none,none
HHS Region 3,Season peak week,week,1.16306853763581e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.16306853763581e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.16306853763581e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.68553891108091e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.38584850557988e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000352105859094995,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000778674084568506,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00102564685256999,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000878487119797981,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000846612380876282,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00164631334004296,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00314524831676989,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0040569734670093,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00338559542510023,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0018821682950854,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000925501705621402,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.000904420980533497,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00139669471409952,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00202532275967189,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.964401112563633,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00278257432891039,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00284614852839744,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00276182718925794,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00213611667000716,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00113765184564665,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000393453870757235,Bin,13.0,14.0
HHS Region 3,Season peak week,week,8.63869378807891e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.35845629250804e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.15445428943969e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.15445428943969e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.15445428943969e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.15445428943969e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,9.15445428943969e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.12602925862482e-07,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.69042142225386e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.44282072631324e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.71179025178204e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.51252317744582e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.00621124894939e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.13665803364665e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.57838491770153e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.14277198183184e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.8453155247601e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.69462624948753e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.69348322441666e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.83359818266138e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.097551729185e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.45648968684518e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.87470917442969e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000113118491912937,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000127300836071672,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000141012927698841,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000154143015975225,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000166830999223448,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000179511813763317,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000192937244128712,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000208171611706283,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000226482390325274,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000249281438336064,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000277890729088539,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000313464473396568,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000356674148821965,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00040770164931594,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000465942805886026,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000530125354019992,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000598162716578185,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000667403664129981,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000734750873457727,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00079690758471457,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00085072255680884,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00089334122052392,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000922663267158605,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000937267452752341,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000936820303893587,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000921788513146474,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000893575937979932,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000854245801342636,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00080640384917279,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000752915485532841,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000696758345887985,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000640800705308039,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000587669199276253,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000539664636170422,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000498675794375593,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000466166614441282,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.962287031351043,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000430193791396706,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000427372920655657,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000434321558742213,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000450188974569217,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0004737402384338,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000503367028593786,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000537182570024451,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00057314504252699,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000609148896220131,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000643167568703699,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000673353719932142,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000698124946085544,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000716212782668434,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000726671148002505,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00072892230180654,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000722659732209993,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000707938513437927,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000685046076642085,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000654596771266722,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000617430316024122,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000574666084642853,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000527634961596781,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000477874151306663,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000427026301221319,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000376785307691616,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000328788874554979,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000284491881029409,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000245120286546598,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000211530155514081,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00018423670548321,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00016329971883702,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000148464319271528,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000139044171276599,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000134147953951143,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000132643024495441,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000133345862784958,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000135054361769157,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000136675663751685,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000137292976983952,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000136209730333249,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000133018183337613,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000127554583391359,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000119931511541514,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000110442735133982,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.95536121863169e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.77971943696003e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.57362618414202e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.38930024644373e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,5.27063051348267e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.25143510737993e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.35272885225732e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.58530944309976e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.94872150351865e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.43635566507524e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.03484043987959e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.29133767042839e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.02142711096749e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.38164579526641e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.22579073543638e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.54034404659044e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.48092799866993e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.42829653462399e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.85659306924797e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.85659306924797e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.85659306924797e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.85659306924797e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999612159644,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999810911866,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0399999779151976,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0499999857094924,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.189999911243712,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.303999850501302,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.23199991374264,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.096000015986235,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0280000543885137,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0180000484571365,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0100000571109995,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0040000682052373,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000488633966,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.3917572761307e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.20684618596547e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.57929148155868e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.6137388724294e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.27718137749937e-10,Bin,2.2,2.3
