location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,5.68939942853485e-05,Bin,40.0,41.0
US National,Season onset,week,0.000153844487615581,Bin,41.0,42.0
US National,Season onset,week,0.000357405097687261,Bin,42.0,43.0
US National,Season onset,week,0.000721156459405813,Bin,43.0,44.0
US National,Season onset,week,0.00127597889156472,Bin,44.0,45.0
US National,Season onset,week,0.00199397700776855,Bin,45.0,46.0
US National,Season onset,week,0.00276681943355942,Bin,46.0,47.0
US National,Season onset,week,0.0034287542803971,Bin,47.0,48.0
US National,Season onset,week,0.00382894107997674,Bin,48.0,49.0
US National,Season onset,week,0.00390468345742128,Bin,49.0,50.0
US National,Season onset,week,0.960079381542659,Bin,50.0,51.0
US National,Season onset,week,0.00329953454447927,Bin,51.0,52.0
US National,Season onset,week,0.00283782242075068,Bin,52.0,53.0
US National,Season onset,week,0.00242551261537641,Bin,1.0,2.0
US National,Season onset,week,0.00213470218056557,Bin,2.0,3.0
US National,Season onset,week,0.00194921520013206,Bin,3.0,4.0
US National,Season onset,week,0.00177478254484765,Bin,4.0,5.0
US National,Season onset,week,0.0015173054974003,Bin,5.0,6.0
US National,Season onset,week,0.0011599782801774,Bin,6.0,7.0
US National,Season onset,week,0.000769159554885221,Bin,7.0,8.0
US National,Season onset,week,0.000434476753661464,Bin,8.0,9.0
US National,Season onset,week,0.000206763651620184,Bin,9.0,10.0
US National,Season onset,week,8.22860885723557e-05,Bin,10.0,11.0
US National,Season onset,week,2.72436306406921e-05,Bin,11.0,12.0
US National,Season onset,week,1.06915747359484e-05,Bin,12.0,13.0
US National,Season onset,week,1.03499621612419e-05,Bin,13.0,14.0
US National,Season onset,week,1.03499621612419e-05,Bin,14.0,15.0
US National,Season onset,week,1.03499621612419e-05,Bin,15.0,16.0
US National,Season onset,week,1.03499621612419e-05,Bin,16.0,17.0
US National,Season onset,week,1.03499621612419e-05,Bin,17.0,18.0
US National,Season onset,week,1.03499621612419e-05,Bin,18.0,19.0
US National,Season onset,week,1.03499621612419e-05,Bin,19.0,20.0
US National,Season onset,week,1.03499621612419e-05,Bin,20.0,21.0
US National,Season onset,week,0.00271989003252447,Bin,none,none
US National,Season peak week,week,6.99510332089593e-05,Bin,40.0,41.0
US National,Season peak week,week,6.99510332089593e-05,Bin,41.0,42.0
US National,Season peak week,week,6.99510332089593e-05,Bin,42.0,43.0
US National,Season peak week,week,6.99510332089593e-05,Bin,43.0,44.0
US National,Season peak week,week,6.99510332089593e-05,Bin,44.0,45.0
US National,Season peak week,week,6.99510332089593e-05,Bin,45.0,46.0
US National,Season peak week,week,6.99510332089593e-05,Bin,46.0,47.0
US National,Season peak week,week,6.99510332089593e-05,Bin,47.0,48.0
US National,Season peak week,week,6.99510332089593e-05,Bin,48.0,49.0
US National,Season peak week,week,7.39532756933026e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000605453652969374,Bin,50.0,51.0
US National,Season peak week,week,0.00334479707566617,Bin,51.0,52.0
US National,Season peak week,week,0.00590669982660996,Bin,52.0,53.0
US National,Season peak week,week,0.0035286595541076,Bin,1.0,2.0
US National,Season peak week,week,0.00163007804923483,Bin,2.0,3.0
US National,Season peak week,week,0.00197238838247429,Bin,3.0,4.0
US National,Season peak week,week,0.00195572576594876,Bin,4.0,5.0
US National,Season peak week,week,0.00288877628135831,Bin,5.0,6.0
US National,Season peak week,week,0.955725246154512,Bin,6.0,7.0
US National,Season peak week,week,0.00581432420409974,Bin,7.0,8.0
US National,Season peak week,week,0.00305276543190835,Bin,8.0,9.0
US National,Season peak week,week,0.00155466181878642,Bin,9.0,10.0
US National,Season peak week,week,0.00236006607147981,Bin,10.0,11.0
US National,Season peak week,week,0.0021518304519264,Bin,11.0,12.0
US National,Season peak week,week,0.000861175041730605,Bin,12.0,13.0
US National,Season peak week,week,0.000134949703858575,Bin,13.0,14.0
US National,Season peak week,week,0.00191706958590952,Bin,14.0,15.0
US National,Season peak week,week,1.48498847975391e-05,Bin,15.0,16.0
US National,Season peak week,week,0.0019162104168279,Bin,16.0,17.0
US National,Season peak week,week,0.0019162104168279,Bin,17.0,18.0
US National,Season peak week,week,1.48498847975391e-05,Bin,18.0,19.0
US National,Season peak week,week,1.48498847975391e-05,Bin,19.0,20.0
US National,Season peak week,week,1.48498847975391e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.71656213204264e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.78137206461988e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.0062580456084e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.18439481887212e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.54262296363529e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.99024250483771e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.54387108547965e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.22186900143875e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.04420222787386e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.03206770143412e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.20776734144347e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.59410840575039e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.21399926337719e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000110895667730957,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000132419212352202,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000156902852483093,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000184504447051835,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000215340523466742,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00024948311753343,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000286942662124341,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000327656023604745,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000371482993122968,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000418199405772869,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00046748346957714,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000518923871388777,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000572018572737744,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000626179333097472,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000680743585546228,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000734988239542182,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788148718601574,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000839443933283745,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000888096983284271,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000933359856227008,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000974542791303706,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00101104250349722,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00104234868521395,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00106806961634185,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00108794977288792,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00110186909072748,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00110983505937011,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00111200427538031,Bin,4.0,4.1
US National,Season peak percentage,percent,0.001108651294837,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00110015650972632,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00108699268863667,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00106970162294123,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00104886560219077,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00102508900523988,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000998972464048739,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000971082832351983,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000941936440817431,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000911982394221859,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000881588186486973,Bin,5.1,5.2
US National,Season peak percentage,percent,0.957235380533525,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000820507865270558,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000790120654388045,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000759906506019406,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000729844332778041,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000699875231754756,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000669923481092617,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000639916891203212,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000609804800231514,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000579572435483167,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000549249976648419,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000518916214559975,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000488696042369989,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000458752647068534,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000429276185862074,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000400468332933277,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00037252647212522,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000345631114086278,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000319931474900391,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000295535834421916,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00027250793656372,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000250867863633968,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000230593594225007,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0002116270544833,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000193886233662871,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0001772744133295,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000161690050910181,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000147037017214998,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000133232382597954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000120208651786375,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0001079187882003,Bin,8.2,8.3
US National,Season peak percentage,percent,9.63355798243473e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.54482272057335e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.52588320252069e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.577903143894e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.70235680517046e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.90046312025711e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.17292135940735e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.51965130718216e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.93946830790808e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.43009425527939e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.98815463133744e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.60938695941591e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.28875196865119e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.02072371780652e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.99528606156486e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.19301020233849e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.74307266235573e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.59160903198472e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.68876593632029e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.98974646333435e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.45555098727486e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.18720068427964e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.18397691105164e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.10405951035982e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.20811902071965e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.20811902071964e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.20811902071964e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.70538099437738e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.29671406588291e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.7471732021003e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.21027065194758e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.16005264715123e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.31040197974585e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.45894384805762e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.47034442355407e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.38536196068517e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,7.37185376146298e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,8.64413328611949e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.05174792857774e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.34523010773072e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.77815929564116e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.32011867047273e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.85846005465053e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,3.25162351056723e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,3.41720189127528e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,3.37202900973732e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00600002947713876,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0200000212411793,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0280000148676196,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0659999958025848,Bin,2.6,2.7
US National,1 wk ahead,percent,0.051999997270494,Bin,2.7,2.8
US National,1 wk ahead,percent,0.109999969381064,Bin,2.8,2.9
US National,1 wk ahead,percent,0.165999942448959,Bin,2.9,3.0
US National,1 wk ahead,percent,0.157999942006543,Bin,3.0,3.1
US National,1 wk ahead,percent,0.147999943332816,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0879999658919258,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0559999779412285,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0219999913004564,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0419999830993854,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00799999684276263,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00999999603420207,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00999999603420207,Bin,3.8,3.9
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00999999603420207,Bin,4.0,4.1
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.70048657971125e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.70048657971132e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.70048657971139e-11,Bin,12.9,13.0
