location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,7.71873403117746e-05,Bin,14.0,15.0
US National,Season onset,week,7.71873403117746e-05,Bin,15.0,16.0
US National,Season onset,week,7.71873403117746e-05,Bin,16.0,17.0
US National,Season onset,week,7.71873403117746e-05,Bin,17.0,18.0
US National,Season onset,week,7.71873403117746e-05,Bin,18.0,19.0
US National,Season onset,week,7.71873403117746e-05,Bin,19.0,20.0
US National,Season onset,week,7.71873403117746e-05,Bin,20.0,21.0
US National,Season onset,week,0.16496479573064,Bin,none,none
US National,Season peak week,week,0.000521662447322328,Bin,40.0,41.0
US National,Season peak week,week,0.000521662447322328,Bin,41.0,42.0
US National,Season peak week,week,0.000521662447322328,Bin,42.0,43.0
US National,Season peak week,week,0.000521662447322328,Bin,43.0,44.0
US National,Season peak week,week,0.000521662447322328,Bin,44.0,45.0
US National,Season peak week,week,0.000521662447322328,Bin,45.0,46.0
US National,Season peak week,week,0.00730776330790426,Bin,46.0,47.0
US National,Season peak week,week,0.00633832032782113,Bin,47.0,48.0
US National,Season peak week,week,0.0102160922481537,Bin,48.0,49.0
US National,Season peak week,week,0.0160625970008757,Bin,49.0,50.0
US National,Season peak week,week,0.0297207107519623,Bin,50.0,51.0
US National,Season peak week,week,0.0617827826134857,Bin,51.0,52.0
US National,Season peak week,week,0.0828271562123607,Bin,52.0,53.0
US National,Season peak week,week,0.0825428398368024,Bin,1.0,2.0
US National,Season peak week,week,0.0761398061214149,Bin,2.0,3.0
US National,Season peak week,week,0.06996777394511,Bin,3.0,4.0
US National,Season peak week,week,0.0698434186741,Bin,4.0,5.0
US National,Season peak week,week,0.074862772568701,Bin,5.0,6.0
US National,Season peak week,week,0.0899733460134748,Bin,6.0,7.0
US National,Season peak week,week,0.100557849237906,Bin,7.0,8.0
US National,Season peak week,week,0.063482787582662,Bin,8.0,9.0
US National,Season peak week,week,0.0445551679204947,Bin,9.0,10.0
US National,Season peak week,week,0.0418366352686092,Bin,10.0,11.0
US National,Season peak week,week,0.038344719715309,Bin,11.0,12.0
US National,Season peak week,week,0.00933061512231549,Bin,12.0,13.0
US National,Season peak week,week,0.00585361140931867,Bin,13.0,14.0
US National,Season peak week,week,0.00496436612590134,Bin,14.0,15.0
US National,Season peak week,week,0.00592740179892412,Bin,15.0,16.0
US National,Season peak week,week,0.00108018689850845,Bin,16.0,17.0
US National,Season peak week,week,0.00204962987859158,Bin,17.0,18.0
US National,Season peak week,week,0.000110743918425317,Bin,18.0,19.0
US National,Season peak week,week,0.000110743918425317,Bin,19.0,20.0
US National,Season peak week,week,0.00108018689850845,Bin,20.0,21.0
US National,Season peak percentage,percent,2.02589463217129e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.0572547525612e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.71647975123517e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.83270839671594e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000115042222015297,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000148423800263463,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00018971109685071,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00024027335110735,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00030159954890669,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000375270478000805,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000462949333276957,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00056633699790603,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000687141897807885,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000827014179252188,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000987528179868725,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00117011746206577,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0108222116918599,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0083532458518793,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0194035851143321,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0183334793664299,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0213360333408356,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0324585953174005,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0220112717554172,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0264272078315092,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0268108313452288,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0326046506911881,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0303096327164755,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0428617349283242,Bin,2.7,2.8
US National,Season peak percentage,percent,0.043266272219763,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0315175426560627,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0345990137133543,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0201177404570137,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0352994064476905,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0194129593936212,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0385776669565622,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0293648858665081,Bin,3.5,3.6
US National,Season peak percentage,percent,0.032255633604417,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0283554997012615,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0176635886894431,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0217713903996365,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0231370324304682,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0271604207651597,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0176508166288708,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0162031797626554,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0201226213622477,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0132199083805752,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0170909821188158,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0168962109958313,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0153387517150243,Bin,4.8,4.9
US National,Season peak percentage,percent,0.012422454962689,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00950013472698405,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160207841570001,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00769612153005903,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00881793666125812,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0085913153850583,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00971544971098965,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0121901824863553,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00791828675606607,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00769491490900234,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00477220548505921,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00454763919911189,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00837057050434165,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0067949720436202,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00656875450391855,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00364445534307943,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00342114998847812,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00320132722593231,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00298649098579157,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00277811320611097,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00392700462647975,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00238588409932846,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0022039529707129,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020322219528396,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00187084078534513,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0030691098522188,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00292766679511257,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00414482926227881,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00132201745156894,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00120579724032059,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00109652247872838,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000993574709226758,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000896450575788984,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000804799292941129,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000718417916809494,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000637225900297219,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191070353520091,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000490543711721956,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000425250249534112,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000365449415439013,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000311193351949529,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000262476072822397,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000219209229617334,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000181222931147852,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00014826552254983,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000120019130442236,Bin,9.4,9.5
US National,Season peak percentage,percent,9.61079528561629e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.61198949749536e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.96243931627905e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.61840221717919e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.53711947277813e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.67842198424974e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.00513186638389e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.48384206753713e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.08546883285096e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.85348124026071e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.82944013523623e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.36914278631232e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.07382855726246e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.07382855726246e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.07382855726246e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.07382855726246e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.07382855726246e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.07382855726247e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.07382855726247e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.07382855726247e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.07639927081329e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.18666701848237e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000467858380372253,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00290788620434439,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0106919183654397,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0478130649193872,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0829258257215283,Bin,1.5,1.6
US National,1 wk ahead,percent,0.174833534992221,Bin,1.6,1.7
US National,1 wk ahead,percent,0.28346790705479,Bin,1.7,1.8
US National,1 wk ahead,percent,0.193751897431214,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0942674195604587,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0709065152853338,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0185813310348047,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0063659570521421,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00843126632564551,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000366291412780225,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00201289796614402,Bin,2.5,2.6
US National,1 wk ahead,percent,3.27896129619137e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,4.72880355540958e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.88301060061423e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.03796818305375e-13,Bin,2.9,3.0
US National,1 wk ahead,percent,6.04705867317125e-17,Bin,3.0,3.1
US National,1 wk ahead,percent,1.04713979927034e-14,Bin,3.1,3.2
US National,1 wk ahead,percent,1.59003645901948e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.55757317911068e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,7.40486179014539e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,2.33478653078204e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000211773181264579,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000567592483458818,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000456800732725549,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000110000419629229,Bin,3.9,4.0
US National,1 wk ahead,percent,1.03282599342995e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.2289529256979e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.22895292569797e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.22895292569803e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.23786323152732e-06,Bin,0.0,0.1
