location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.91271738132422e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.95617729340419e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.00593024766691e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,9.14327424491356e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200001197286532,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0140000127730835,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0220000130015119,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0460000087740049,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0740000021015779,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.115999992717892,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.135999987580114,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.123999988520668,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.153999983393363,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0979999916303477,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0759999943288965,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0379999992900042,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.041999997443377,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0239999989011737,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00600000051175535,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00999999907294948,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00599999928152413,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0039999994342452,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999940634586,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999971869411,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999971869411,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.10423469394224e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.10423469394227e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.1042346939423e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000472555515644863,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000789909891952624,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00104199574809407,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00116816688279808,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00123567399408137,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00137329251280769,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0017308350127323,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.953206017124008,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00328061739769615,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00390279298323641,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0038799517869629,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00319026750287198,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00222393004528585,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00153493268716861,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00149007542976695,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0020224484395708,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00269348874860731,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00305234674421254,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00293119116387473,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00240714506299554,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00165992967204152,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000924896889825019,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000401176975381977,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000132015014063317,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.28331535416553e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.72136801648648e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.72136801648648e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.72136801648648e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.72136801648648e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.72136801648648e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.72136801648648e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.72136801648648e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.72136801648648e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00308380417945868,Bin,none,none
HHS Region 2,Season peak week,week,1.34675644821991e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.34675644821991e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.34675644821991e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.34675644821991e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.34675644821991e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.36233036474696e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.07849759938644e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000323487663544783,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000962324026027503,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00191433962239042,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00334674205736112,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0051046100864834,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00532409092607313,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00328973896094467,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00125357008544184,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00094061443529759,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00227258014162121,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00414535078685603,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.950166898707826,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00456555611090573,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00316016438875488,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00212962746406262,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00186547876495164,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00170968467788491,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00108768888213869,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000392476752520389,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.51066297638556e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00192612570777091,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00192593271456672,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.67105300641769e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00192593271456672,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.67105300641769e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.67105300641769e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.38963629747019e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.50515086455754e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.57065650905103e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.75043529643329e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.03846548930805e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000104261382772727,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000119031436128541,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000134587738883405,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000150835224375737,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000167708616452205,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000185190357399952,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000203326998595668,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000222241913407583,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0002421422902068,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000263318921988492,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000286137885552561,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00031102367932607,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000338435143286505,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000368832576720119,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000402645450523924,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000440235158856213,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00048186106606536,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000527651770407479,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000577582425059245,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000631462258514566,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000688929190353869,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000749457151767077,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000812369615556699,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000876861202441474,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000942022634140763,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00100687079806326,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00107037787775164,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00113149989946498,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00118920360238509,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0012424918212776,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00129042727413487,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00133215291314811,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00136691314608718,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00139407308161406,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00141313531530862,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00142375612449691,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0014257602315887,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00141914707183379,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00140409281041868,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00138094736411979,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00135022324794912,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00131257589386125,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00126878080110274,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00121970337086473,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00116626583724288,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00110941455442958,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0010500872437713,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00098918507715282,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000927548448842447,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000865936983855844,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000805017433599757,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000745357010487165,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000687421357207773,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00063157805527977,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000578102998173444,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00052718998180144,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000478961400542728,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000433479933165838,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00039076209012444,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00035078706668113,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000313509190143622,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000278866405396764,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00024678750095858,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000217197057475806,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.94147473987627,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0001651751722736,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0020441752720203,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00012218363507272,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000103873027642492,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.75686611497005e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.31725533745866e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.05767592070476e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.96635224283074e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.0306228376796e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00193395588670956,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00192730275681563,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.02056224385192e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.56950064527066e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.20500813549032e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00191072762845105,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.8529246139669e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.07423022183243e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.7109476585361e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.68009396062126e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.91121204344386e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.48973843765947e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00190306129731719,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.47600155265429e-06,Bin,10.3,10.4
