location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,6.42230379845188e-05,Bin,40.0,41.0
US National,Season onset,week,0.000173662796154729,Bin,41.0,42.0
US National,Season onset,week,0.000403446655257323,Bin,42.0,43.0
US National,Season onset,week,0.000814058221932541,Bin,43.0,44.0
US National,Season onset,week,0.00144035668572782,Bin,44.0,45.0
US National,Season onset,week,0.00225085346460426,Bin,45.0,46.0
US National,Season onset,week,0.00312326081132875,Bin,46.0,47.0
US National,Season onset,week,0.00387047224082764,Bin,47.0,48.0
US National,Season onset,week,0.00432221374941678,Bin,48.0,49.0
US National,Season onset,week,0.00440771203847469,Bin,49.0,50.0
US National,Season onset,week,0.954936531514146,Bin,50.0,51.0
US National,Season onset,week,0.00372460164257399,Bin,51.0,52.0
US National,Season onset,week,0.00320341118404118,Bin,52.0,53.0
US National,Season onset,week,0.00273798983779473,Bin,1.0,2.0
US National,Season onset,week,0.00240972129734205,Bin,2.0,3.0
US National,Season onset,week,0.00220034382526673,Bin,3.0,4.0
US National,Season onset,week,0.00200344216039306,Bin,4.0,5.0
US National,Season onset,week,0.00171279435570949,Bin,5.0,6.0
US National,Season onset,week,0.00130943015631013,Bin,6.0,7.0
US National,Season onset,week,0.000868258573641213,Bin,7.0,8.0
US National,Season onset,week,0.00049045512835012,Bin,8.0,9.0
US National,Season onset,week,0.000233403297836136,Bin,9.0,10.0
US National,Season onset,week,9.2887923084097e-05,Bin,10.0,11.0
US National,Season onset,week,3.07537332913289e-05,Bin,11.0,12.0
US National,Season onset,week,1.20690907050605e-05,Bin,12.0,13.0
US National,Season onset,week,1.16834643471186e-05,Bin,13.0,14.0
US National,Season onset,week,1.16834643471186e-05,Bin,14.0,15.0
US National,Season onset,week,1.16834643471186e-05,Bin,15.0,16.0
US National,Season onset,week,1.16834643471186e-05,Bin,16.0,17.0
US National,Season onset,week,1.16834643471186e-05,Bin,17.0,18.0
US National,Season onset,week,1.16834643471186e-05,Bin,18.0,19.0
US National,Season onset,week,1.16834643471186e-05,Bin,19.0,20.0
US National,Season onset,week,1.16834643471186e-05,Bin,20.0,21.0
US National,Season onset,week,0.0030701788630287,Bin,none,none
US National,Season peak week,week,7.89622497611793e-05,Bin,40.0,41.0
US National,Season peak week,week,7.89622497611793e-05,Bin,41.0,42.0
US National,Season peak week,week,7.89622497611793e-05,Bin,42.0,43.0
US National,Season peak week,week,7.89622497611793e-05,Bin,43.0,44.0
US National,Season peak week,week,7.89622497611793e-05,Bin,44.0,45.0
US National,Season peak week,week,7.89622497611793e-05,Bin,45.0,46.0
US National,Season peak week,week,7.89622497611793e-05,Bin,46.0,47.0
US National,Season peak week,week,7.89622497611793e-05,Bin,47.0,48.0
US National,Season peak week,week,7.89622497611793e-05,Bin,48.0,49.0
US National,Season peak week,week,8.34800681622817e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000683449269762228,Bin,50.0,51.0
US National,Season peak week,week,0.00377567978927504,Bin,51.0,52.0
US National,Season peak week,week,0.00666761160383307,Bin,52.0,53.0
US National,Season peak week,week,0.00398323122887911,Bin,1.0,2.0
US National,Season peak week,week,0.00184008684809383,Bin,2.0,3.0
US National,Season peak week,week,0.00222650973777876,Bin,3.0,4.0
US National,Season peak week,week,0.00220769170905555,Bin,4.0,5.0
US National,Season peak week,week,0.00326093761024573,Bin,5.0,6.0
US National,Season peak week,week,0.956460391210271,Bin,6.0,7.0
US National,Season peak week,week,0.00656335233541972,Bin,7.0,8.0
US National,Season peak week,week,0.00344603479447331,Bin,8.0,9.0
US National,Season peak week,week,0.00175495121011045,Bin,9.0,10.0
US National,Season peak week,week,0.00266412071218345,Bin,10.0,11.0
US National,Season peak week,week,0.00242904980794174,Bin,11.0,12.0
US National,Season peak week,week,0.000972117068958332,Bin,12.0,13.0
US National,Season peak week,week,0.000152334551168371,Bin,13.0,14.0
US National,Season peak week,week,1.77327573550814e-05,Bin,14.0,15.0
US National,Season peak week,week,1.67629065303821e-05,Bin,15.0,16.0
US National,Season peak week,week,1.67629065303821e-05,Bin,16.0,17.0
US National,Season peak week,week,1.67629065303821e-05,Bin,17.0,18.0
US National,Season peak week,week,1.67629065303821e-05,Bin,18.0,19.0
US National,Season peak week,week,1.67629065303821e-05,Bin,19.0,20.0
US National,Season peak week,week,1.67629065303821e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.0665223904065e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.65498070182905e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.01664880538772e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.33697446228383e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.74135153295819e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.24663597318194e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.87158624726551e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.63692798507185e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.56519936523419e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.68032812608037e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.00748935966215e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.57242861880479e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000104010056152398,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000125181978918124,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000149478354932094,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000177116175933211,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000208273639310097,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000243082286369993,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000281623435112298,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000323908864389051,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000369867308992341,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000419340498860308,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000472075391720159,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000527708740717855,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000585776244569678,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000645711188197335,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000706849548638601,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000768443400585718,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000829676497314465,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000889685760880816,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000947589472327822,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0010025106407927,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00105360488418104,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00110009357569272,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114129570420319,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00117663521353745,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0012056699119536,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00122811134947561,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00124382398699233,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00125281627165535,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00125526496748456,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125147999533744,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00124189074777473,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00122703089619968,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00120751202869747,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00118399145080232,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00115715140529782,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00112766990765944,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00109618684561378,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00106328507698361,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00102947157480184,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000995161188686637,Bin,5.1,5.2
US National,Season peak percentage,percent,0.951726148371519,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000926210903680225,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000891908440214477,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000857801367279795,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000823865891225855,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00079003552930856,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000756224810899951,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000722352250435271,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000688360661090121,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000654233366439904,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000620004431552275,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000585762793413898,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000551649429100667,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0005178485420213,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000484574779836732,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000452055790792758,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000420514380400087,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000390154307888184,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000361144007105404,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000333605702903014,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000307611347727685,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000283183608544258,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000260297625310303,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000238887841670652,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000218861681144725,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000200109965121385,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000182518069511253,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00016597748099645,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000150394586153116,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000135693194130279,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00012182020820758,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000108744909985434,Bin,8.3,8.4
US National,Season peak percentage,percent,9.6455107872409e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.49531733510612e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.42522417890474e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.43689541302892e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.53170692615013e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.71044801407131e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.97302808823224e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.31810986152829e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.74312175262958e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.2442545424443e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.81669667751792e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.45475975298605e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.15220600729637e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.02518120057302e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.99074907495033e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.3540409977285e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.05425411476961e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.03511328611118e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.24605117656055e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.64304450506132e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.34012725962515e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.33648822328496e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.77861331231413e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.55722662462827e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.55722662462827e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.01060581521595e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.87199593386856e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.94859484105203e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.22560931796156e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.29513738330773e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.01235453874182e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.38458657764195e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.63013251175791e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.33187646858166e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.45344148362548e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,8.49437333090072e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.16608579027172e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.71139317879945e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.34585139818124e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,2.61516276807109e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.35907842929533e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600001786586489,Bin,1.9,2.0
US National,1 wk ahead,percent,1.45412716968214e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0160000060140183,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0160000010355697,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0419999927729888,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0639999872186496,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0979999800831003,Bin,2.5,2.6
US National,1 wk ahead,percent,0.165999966214075,Bin,2.6,2.7
US National,1 wk ahead,percent,0.155999968253468,Bin,2.7,2.8
US National,1 wk ahead,percent,0.127999973963769,Bin,2.8,2.9
US National,1 wk ahead,percent,0.117999976003162,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0639999870158854,Bin,3.0,3.1
US National,1 wk ahead,percent,0.049999989871036,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0439999910946719,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0159999968049729,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00199999966012345,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00199999966012345,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00999999802860886,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00199999966012345,Bin,3.7,3.8
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.80020960829917e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.80020960829923e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.80020960829929e-11,Bin,12.9,13.0
