location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,5.68940824606566e-05,Bin,40.0,41.0
US National,Season onset,week,0.000153844949323447,Bin,41.0,42.0
US National,Season onset,week,0.000357406807634659,Bin,42.0,43.0
US National,Season onset,week,0.000721161354900835,Bin,43.0,44.0
US National,Season onset,week,0.00127599011632617,Bin,44.0,45.0
US National,Season onset,week,0.00199399801122693,Bin,45.0,46.0
US National,Season onset,week,0.00276685193215289,Bin,46.0,47.0
US National,Season onset,week,0.00342879640611001,Bin,47.0,48.0
US National,Season onset,week,0.00382898764117626,Bin,48.0,49.0
US National,Season onset,week,0.00390472861668331,Bin,49.0,50.0
US National,Season onset,week,0.960078923386626,Bin,50.0,51.0
US National,Season onset,week,0.00329957013373866,Bin,51.0,52.0
US National,Season onset,week,0.00283785611152182,Bin,52.0,53.0
US National,Season onset,week,0.00242554815788261,Bin,1.0,2.0
US National,Season onset,week,0.00213474233116952,Bin,2.0,3.0
US National,Season onset,week,0.0019492600203508,Bin,3.0,4.0
US National,Season onset,week,0.00177482876127012,Bin,4.0,5.0
US National,Season onset,week,0.00151734773828126,Bin,5.0,6.0
US National,Season onset,week,0.00116001170864883,Bin,6.0,7.0
US National,Season onset,week,0.000769182136740635,Bin,7.0,8.0
US National,Season onset,week,0.000434489647935864,Bin,8.0,9.0
US National,Season onset,week,0.000206769829363544,Bin,9.0,10.0
US National,Season onset,week,8.22885580261085e-05,Bin,10.0,11.0
US National,Season onset,week,2.72444506747491e-05,Bin,11.0,12.0
US National,Season onset,week,1.06918970993741e-05,Bin,12.0,13.0
US National,Season onset,week,1.03502742397501e-05,Bin,13.0,14.0
US National,Season onset,week,1.03502742397501e-05,Bin,14.0,15.0
US National,Season onset,week,1.03502742397501e-05,Bin,15.0,16.0
US National,Season onset,week,1.03502742397501e-05,Bin,16.0,17.0
US National,Season onset,week,1.03502742397501e-05,Bin,17.0,18.0
US National,Season onset,week,1.03502742397501e-05,Bin,18.0,19.0
US National,Season onset,week,1.03502742397501e-05,Bin,19.0,20.0
US National,Season onset,week,1.03502742397501e-05,Bin,20.0,21.0
US National,Season onset,week,0.00271978301875735,Bin,none,none
US National,Season peak week,week,6.99513686415685e-05,Bin,40.0,41.0
US National,Season peak week,week,6.99513686415685e-05,Bin,41.0,42.0
US National,Season peak week,week,6.99513686415685e-05,Bin,42.0,43.0
US National,Season peak week,week,6.99513686415685e-05,Bin,43.0,44.0
US National,Season peak week,week,6.99513686415685e-05,Bin,44.0,45.0
US National,Season peak week,week,6.99513686415685e-05,Bin,45.0,46.0
US National,Season peak week,week,6.99513686415685e-05,Bin,46.0,47.0
US National,Season peak week,week,6.99513686415685e-05,Bin,47.0,48.0
US National,Season peak week,week,6.99513686415685e-05,Bin,48.0,49.0
US National,Season peak week,week,7.39536302126101e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000605456556292437,Bin,50.0,51.0
US National,Season peak week,week,0.00334481311920562,Bin,51.0,52.0
US National,Season peak week,week,0.00590672840656159,Bin,52.0,53.0
US National,Season peak week,week,0.00352868099505314,Bin,1.0,2.0
US National,Season peak week,week,0.00163011091296296,Bin,2.0,3.0
US National,Season peak week,week,0.00197244310077122,Bin,3.0,4.0
US National,Season peak week,week,0.00195576881516218,Bin,4.0,5.0
US National,Season peak week,week,0.00288882140780598,Bin,5.0,6.0
US National,Season peak week,week,0.961428890405397,Bin,6.0,7.0
US National,Season peak week,week,0.00581437361604157,Bin,7.0,8.0
US National,Season peak week,week,0.00305278877563576,Bin,8.0,9.0
US National,Season peak week,week,0.00155468891361178,Bin,9.0,10.0
US National,Season peak week,week,0.00236011217898622,Bin,10.0,11.0
US National,Season peak week,week,0.00215186254341113,Bin,11.0,12.0
US National,Season peak week,week,0.000861184281313705,Bin,12.0,13.0
US National,Season peak week,week,0.000134950853835938,Bin,13.0,14.0
US National,Season peak week,week,1.57091750298945e-05,Bin,14.0,15.0
US National,Season peak week,week,1.48499991558094e-05,Bin,15.0,16.0
US National,Season peak week,week,1.48499991558094e-05,Bin,16.0,17.0
US National,Season peak week,week,1.48499991558094e-05,Bin,17.0,18.0
US National,Season peak week,week,1.48499991558094e-05,Bin,18.0,19.0
US National,Season peak week,week,1.48499991558094e-05,Bin,19.0,20.0
US National,Season peak week,week,1.48499991558094e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.71658542939169e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.78143090336925e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.00633744557327e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.18440543843682e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.54263704368246e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.99026101334714e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.54389520934569e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.22190018219921e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.04424219938032e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.03211852641228e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.20783144960982e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.59418862700507e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.21409885745753e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00011089689447831,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000132420711613994,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000156904670611158,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000184506634789408,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000215343135539978,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000249486212154685,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000286946300156982,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000327660267449717,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000371487905476619,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00041820504819855,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000467489900713306,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000518931145239487,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000572026736839753,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000626188426642507,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000680753637603432,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000734999267419577,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788160726365088,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000839456910600968,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000888110904541212,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000933374679945287,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000974558459971857,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00101105894388022,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00104236580881062,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00106808732034554,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00108796794164708,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00110188759745644,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00110985376798723,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00111202304327588,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0011086699754805,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00110017495555079,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00108701075424346,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00106971916837146,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00104888249601427,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00102510512773557,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000998987710138336,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000971097113842978,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00094194968828799,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000911994558338432,Bin,5.0,5.1
US National,Season peak percentage,percent,0.957265448382208,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000851042853834123,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000820516687552644,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000790128396441323,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000759913212660509,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000729850062064359,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000699880052059118,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000669927468042991,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00063992012478625,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000609807361988252,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000579574405991641,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000549251433476498,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000518917230679837,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000488696684800388,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000458752976296482,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000429276255561628,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000400468189983394,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000372526156971426,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000345630661373538,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000319930914110201,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000295535190600636,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000272507231067088,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000250867114813793,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000230592817987529,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000211626264732416,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000193885442654023,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000177273631896232,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000161689288590272,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000147036282311258,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000133231682191243,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000120207991700456,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000107918172986328,Bin,8.2,8.3
US National,Season peak percentage,percent,9.63350127524813e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.54477102788163e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.52583660321418e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.57786160430657e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.70232019075324e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.9004312105875e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.17289386493563e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.5196278864001e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.93944858501964e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.43007783664458e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.98814112050662e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.60937596948646e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.28874313259644e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.02071669581052e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.99523090394384e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.19296737820734e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.74303980050464e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.59158410756952e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.68874725211641e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.98973262107495e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.45554085184181e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.18719241307733e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.18396866225283e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.64586365019461e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.75779876201041e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.92666621943641e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.73814129721291e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.85544210578047e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.260375610507e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.75385176507165e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.98638543532516e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.1104834433849e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.40576654536131e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.85877364856059e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400003074192784,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0300000233144303,Bin,1.2,1.3
US National,1 wk ahead,percent,0.107999996626475,Bin,1.3,1.4
US National,1 wk ahead,percent,0.269999939752091,Bin,1.4,1.5
US National,1 wk ahead,percent,0.263999933300621,Bin,1.5,1.6
US National,1 wk ahead,percent,0.201999944649832,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0839999767265891,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0239999935764392,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799999860806041,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00600000057168958,Bin,2.0,2.1
US National,1 wk ahead,percent,4.44073685790602e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.70745093796636e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.22235086190077e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.40020320694501e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.57491359985679e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,5.18859273083648e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.23620941787752e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.57170592096044e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.5717059209605e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.57170592096056e-11,Bin,12.8,12.9
