location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000539661890199783,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000965863241336869,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00160727258257714,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00577608752922997,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0069293991378263,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00831162333756987,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00656513730807741,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0130245745238345,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00950710082201255,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0318845967546555,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0554642852421964,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.076919188266177,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.101187474788757,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.121799767351731,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.178179204230782,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123022248483808,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0710934958461711,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0503196865346774,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0247142783339807,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00903870537274444,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0213122717492867,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0123973497335587,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00688303438786256,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00317001318064098,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0111333633492458,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0013228355866279,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00158092319912367,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00202201654534463,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00253325260467964,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00460775905626008,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00483546344604858,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0047783422264353,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0028063751634319,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00228025979232075,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00332213235206839,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00113066127610974,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000690256683999137,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000384446592029561,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000198734207438981,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000104445757552456,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.5858628562154e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.91818939992769e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00181089186132476,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000301203680833681,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000483869175572788,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000705689056214985,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000931807174818249,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00111338859064709,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0012037782026319,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00117769595870771,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00104248401249568,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000835004167010429,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000605163809838328,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000396855247332914,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000235468472067058,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000126432249747752,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00333741366293351,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.69954111417121e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.39711737041445e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.36550770695435e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.36550770695436e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.36550770695438e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000648503255460779,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00178876584091298,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0025839861875138,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00515859580793362,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00618959008250747,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00726135728784674,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.013240821996474,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00771197248753972,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0184882120611697,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0193174690612614,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0592743021011691,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0727573439720171,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.090814721114153,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.12979117087829,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.156952496986281,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0888481723081611,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0877674777234212,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0490104028569667,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0414787323520436,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0291990598239964,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0187423627219848,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0166451908717267,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0130423129481106,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00461205154111151,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00605589080669158,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00752272114716367,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0024606836644287,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00562968840607524,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00394494179600132,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00559769427706666,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00400839953785711,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00403978787359877,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00236014718834264,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00220862156579246,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194431064123061,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0032361600452948,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00285924489546349,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000865450647469747,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000567970273014498,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00198290479239138,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0001937041226013,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000100571832226316,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.82657031566316e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.1658001072818e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00165395669506024,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.59552769761268e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5955276976127e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.59552769761271e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000236653673241258,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000751766794644127,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00128730680631108,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00204910462616921,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00631617415613166,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00585697346360716,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120529044007533,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0149656651763965,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0210380351781531,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0334610201272675,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0538213676470585,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0739063179716062,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101900126354955,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111598605046949,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107931102435091,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0974822038475309,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.07539119729275,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0531931077114174,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.034238046265277,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.051354081070031,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0210587037484788,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0171040729194253,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0116747925908158,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.012980263940447,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.014473300727934,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00630991876299869,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00810381004011491,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00340602028787065,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00523382583571834,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0102248003562508,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00684996257786028,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00327892623076362,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0044546488105418,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00225479405275954,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00167666591987739,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00279349677943558,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000736823822004915,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000434247690105257,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000236328654176836,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000118696400162421,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.500065218356e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.13697735448773e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00166905495883619,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00166905495883619,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00166905495883619,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.10535407520802e-05,Bin,7.7,7.8
