location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,4.97624837373196e-05,Bin,40.0,41.0
US National,Season onset,week,0.000134560691172279,Bin,41.0,42.0
US National,Season onset,week,0.000312606357025157,Bin,42.0,43.0
US National,Season onset,week,0.000630764804072356,Bin,43.0,44.0
US National,Season onset,week,0.00111604662347088,Bin,44.0,45.0
US National,Season onset,week,0.00174405335380407,Bin,45.0,46.0
US National,Season onset,week,0.00242003126740186,Bin,46.0,47.0
US National,Season onset,week,0.00299900205180276,Bin,47.0,48.0
US National,Season onset,week,0.00334902992099117,Bin,48.0,49.0
US National,Season onset,week,0.00341527683203359,Bin,49.0,50.0
US National,Season onset,week,0.965082969610187,Bin,50.0,51.0
US National,Season onset,week,0.0028859739883849,Bin,51.0,52.0
US National,Season onset,week,0.00248213518894328,Bin,52.0,53.0
US National,Season onset,week,0.00212150955038589,Bin,1.0,2.0
US National,Season onset,week,0.00186715596100653,Bin,2.0,3.0
US National,Season onset,week,0.00170492372057656,Bin,3.0,4.0
US National,Season onset,week,0.0015523572268913,Bin,4.0,5.0
US National,Season onset,week,0.00132715103669019,Bin,5.0,6.0
US National,Season onset,week,0.00101460643436014,Bin,6.0,7.0
US National,Season onset,week,0.00067276661916398,Bin,7.0,8.0
US National,Season onset,week,0.000380027200074168,Bin,8.0,9.0
US National,Season onset,week,0.000180851626891859,Bin,9.0,10.0
US National,Season onset,week,7.19738449627268e-05,Bin,10.0,11.0
US National,Season onset,week,2.38294110416949e-05,Bin,11.0,12.0
US National,Season onset,week,9.35168831831432e-06,Bin,12.0,13.0
US National,Season onset,week,9.05288722880875e-06,Bin,13.0,14.0
US National,Season onset,week,9.05288722880875e-06,Bin,14.0,15.0
US National,Season onset,week,9.05288722880875e-06,Bin,15.0,16.0
US National,Season onset,week,9.05288722880875e-06,Bin,16.0,17.0
US National,Season onset,week,9.05288722880875e-06,Bin,17.0,18.0
US National,Season onset,week,9.05288722880875e-06,Bin,18.0,19.0
US National,Season onset,week,9.05288722880875e-06,Bin,19.0,20.0
US National,Season onset,week,9.05288722880875e-06,Bin,20.0,21.0
US National,Season onset,week,0.00237885940878049,Bin,none,none
US National,Season peak week,week,6.11830610348365e-05,Bin,40.0,41.0
US National,Season peak week,week,6.11830610348365e-05,Bin,41.0,42.0
US National,Season peak week,week,6.11830610348365e-05,Bin,42.0,43.0
US National,Season peak week,week,6.11830610348365e-05,Bin,43.0,44.0
US National,Season peak week,week,6.11830610348365e-05,Bin,44.0,45.0
US National,Season peak week,week,6.11830610348365e-05,Bin,45.0,46.0
US National,Season peak week,week,6.11830610348365e-05,Bin,46.0,47.0
US National,Season peak week,week,6.11830610348365e-05,Bin,47.0,48.0
US National,Season peak week,week,6.11830610348365e-05,Bin,48.0,49.0
US National,Season peak week,week,6.468364463423e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000529563411795805,Bin,50.0,51.0
US National,Season peak week,week,0.00292554540680476,Bin,51.0,52.0
US National,Season peak week,week,0.00516632815074831,Bin,52.0,53.0
US National,Season peak week,week,0.00308636579418471,Bin,1.0,2.0
US National,Season peak week,week,0.0014257792915292,Bin,2.0,3.0
US National,Season peak week,week,0.00172520104242086,Bin,3.0,4.0
US National,Season peak week,week,0.00171061660852231,Bin,4.0,5.0
US National,Season peak week,week,0.00252671229413184,Bin,5.0,6.0
US National,Season peak week,week,0.966263720430132,Bin,6.0,7.0
US National,Season peak week,week,0.00508555035930783,Bin,7.0,8.0
US National,Season peak week,week,0.00267012609747757,Bin,8.0,9.0
US National,Season peak week,week,0.00135981122055647,Bin,9.0,10.0
US National,Season peak week,week,0.00206427611307737,Bin,10.0,11.0
US National,Season peak week,week,0.00188213000473602,Bin,11.0,12.0
US National,Season peak week,week,0.000753236128005254,Bin,12.0,13.0
US National,Season peak week,week,0.000118034961102084,Bin,13.0,14.0
US National,Season peak week,week,1.37400525771017e-05,Bin,14.0,15.0
US National,Season peak week,week,1.29885731571984e-05,Bin,15.0,16.0
US National,Season peak week,week,1.29885731571984e-05,Bin,16.0,17.0
US National,Season peak week,week,1.29885731571984e-05,Bin,17.0,18.0
US National,Season peak week,week,1.29885731571984e-05,Bin,18.0,19.0
US National,Season peak week,week,1.29885731571984e-05,Bin,19.0,20.0
US National,Season peak week,week,1.29885731571984e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.37606541048276e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.93138845117628e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.87740623696328e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03594195513482e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.34926975975258e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.74078473066278e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.22502170667015e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.81803977215517e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.53730245468281e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.40134997661376e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.42968906896709e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.64226848748713e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,8.05912545150399e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.69961364776506e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000115821976421861,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000137236909212177,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000161379010296222,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000188350204088997,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00021821349992336,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000250978025299723,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000286588561681485,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000324922475482201,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000365783699565412,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000408890775546746,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00045388394370482,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000500324089656415,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000547696700597146,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000595422252453577,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000642868282622619,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000689366041442212,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000734232335135508,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000776787633167662,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000816377671345005,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000852399135130945,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000884324346427309,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000911706950367935,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000934204315639535,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000951592936346865,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000963767788274202,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000970735413801821,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000972632774465845,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000969700007578318,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000962269822546924,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000950755728963812,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000935631610219027,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000917406774252974,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000896609852293312,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000873766200970231,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000849371634755462,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000823877779744638,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000797677464002501,Bin,5.0,5.1
US National,Season peak percentage,percent,0.962622159482141,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000744365930261746,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000717666156309919,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000691086975671257,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000664659204535399,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000638364410655978,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000612151083770536,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000585953000160578,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000559707023015667,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000533368842272296,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000506925536111675,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000480403498541407,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000453871639946328,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000427439192947361,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000401248883401498,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000375467026447972,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000350270010579955,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000325830472063658,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000302306289571037,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000279827970514123,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000258490218032042,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000238348782512894,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000219421226281742,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000201688286095126,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000185099165788881,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000169582133082385,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000155052591799702,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000141421726438757,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00012860545637438,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000116531245991003,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0001051400593359,Bin,8.1,8.2
US National,Season peak percentage,percent,9.43907546641497e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,8.42595298040288e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.47369378649044e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.58248159968793e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.75333416449909e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.98754085434506e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.28616773438399e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.64982636030029e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.07844652500487e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.57099203717988e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.12547033224914e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.73892988125469e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.40764251209243e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.12720063787627e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.92771011428608e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.99303774166981e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.41668591088872e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.14850511632743e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.14138309366665e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.35171581843574e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.74032188219482e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.27309044826285e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.03837918344287e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.03555952614611e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.44403332374934e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,6.88806664749868e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.23021710826989e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,5.77414249784309e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.03393351149576e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,5.29276133590186e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.04611965175109e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,1.64091757227487e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,2.16573478754591e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0020002500376943,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0360001916076736,Bin,1.0,1.1
US National,1 wk ahead,percent,0.133999962174292,Bin,1.1,1.2
US National,1 wk ahead,percent,0.345999438130717,Bin,1.2,1.3
US National,1 wk ahead,percent,0.309999470928004,Bin,1.3,1.4
US National,1 wk ahead,percent,0.10799987863765,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0399999774558614,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219999846784107,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200002599281293,Bin,1.7,1.8
US National,1 wk ahead,percent,4.22881559576932e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,5.20924059707452e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.70048267458327e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,3.01591665643209e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.3704800180797e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,4.40698810403332e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.03393983301045e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,5.95140393411836e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,5.95140393411842e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,5.95140393411847e-10,Bin,12.8,12.9
