location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0240816175626893,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0358340942544138,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0323704253961917,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0221403482420969,Bin,4.7,4.8
US National,Season peak percentage,percent,0.022041079243385,Bin,4.8,4.9
US National,Season peak percentage,percent,0.011800217610905,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0133831203589128,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0115854166079101,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00978713959090085,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0079889701258691,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00957033115045426,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0145313480607705,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0110453066659518,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0109386365312104,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00914250852021261,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00565666570774462,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00723900731299636,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00713140122175885,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00533395484061406,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0035364684722419,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00342890650381592,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00670136961737904,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00321741530728985,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00311488065406906,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00301542840613624,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00291970102408977,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00113870970304779,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00443091935322655,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00265943754468598,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000892895393681517,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000820734395533913,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000753227962141612,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00237960407528387,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00232047872074835,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000575490480240864,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000523336968922131,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000474203133669332,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000427848738689497,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000384106365450459,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000342879155693054,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000304128667385058,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000267862376849528,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00192364158258301,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000202959105006648,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000174417974601972,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000148523194865465,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125271909005109,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000104621951186266,Bin,9.1,9.2
US National,Season peak percentage,percent,8.64922376365622e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.07626612091028e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.72815106250072e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.58694270127925e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.63297299995414e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.84569245866813e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.2042240923631e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.68816045193154e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.27833003925833e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.56988971828201e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.08193071949363e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.18061540886708e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.22549961554967e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.21402552111915e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.05190953401343e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.01038190680269e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.12625870235895e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.89270929735439e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.20904057020685e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.27604595236829e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.41405377512733e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000130206534919143,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000195637236228488,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000285600307724076,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000405403945527335,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000559915753692871,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00075298438805738,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000986758912796161,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00126114586007005,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00157333922567024,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00191747316848784,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00228473611333559,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00266370482086834,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00304100929466837,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00340215664888983,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00548647732847678,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00401885101708283,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0042495032080772,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00616995295971427,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0080212214548616,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0290945940300549,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0641306487341613,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0499948811315076,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0884205307257096,Bin,2.9,3.0
US National,1 wk ahead,percent,0.163632567326132,Bin,3.0,3.1
US National,1 wk ahead,percent,0.144100801094724,Bin,3.1,3.2
US National,1 wk ahead,percent,0.107007861400209,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0944585235516002,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0380620436658666,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0395530794201371,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0410609083096627,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0215441770505222,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0108217875852413,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00538650739955346,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00874457483230266,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0121233088537241,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00148726850220979,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00138602298804751,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00129172304305301,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00295472914130714,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00111151072826863,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00102390820975513,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00094036749510158,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000865045973915502,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000803206166417144,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000760165628665077,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000740082823115249,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000744893664878758,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000773535353370383,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00082160671817479,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000881675534550157,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000944188110383246,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000998852544932785,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00103618549049089,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00104897097742504,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00103343328044893,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000989858434266392,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000922356002386523,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000838145109413486,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000746315370163801,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000656429011177386,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000577050801984849,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000514607940400906,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000472682227193914,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000451745999213453,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000449376979468931,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000460759583482742,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000479627120334827,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000499236168354712,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000513326995460599,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000516950951775078,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000507081059195024,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0004828508558721,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00044542819394698,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0003975985220743,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000343164823107224,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000286276365389768,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000230778997920176,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000179749793585285,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000135255158195962,Bin,8.5,8.6
US National,1 wk ahead,percent,9.83260557287861e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.90542057513544e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.68497534482168e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.07047175961196e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.94370021624656e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.18875615328252e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.05074000603262e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.66986902804505e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.20988193511414e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.24197638702283e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.24197638702283e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.24197638702283e-05,Bin,0.3,0.4
