location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000577694872212674,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000645775190138554,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716834242374614,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000790178519910973,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000864995435443377,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000940369728250335,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00101530253115781,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00108873766892908,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00115959615560129,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00122680479207069,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00128933028466378,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0013462198076619,Bin,3.3,3.4
US National,Season peak percentage,percent,0.001396639991848,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00143988590576888,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00147541643310755,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00150287859699897,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0015221065429713,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00153311061737246,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00153610714093708,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00153147538199286,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00151974080905651,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00150155649831255,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00147767087295486,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00144888829967966,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00141604365890586,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137996665500359,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00134144033144242,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00130117793970551,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00125979986625551,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121781376137304,Bin,5.1,5.2
US National,Season peak percentage,percent,0.74357805547484,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0218079369330556,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0255249602403815,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0273627227376911,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160441960494704,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0197617969201625,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0140819223839721,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0102814719640015,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121193754249104,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00643911324071158,Bin,6.1,6.2
US National,Season peak percentage,percent,0.004517726346425,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00635532358288343,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00819307772776838,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00815171433156615,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00435199620107721,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00807120117172771,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00239410303967757,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00611594990198072,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00044194914225522,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000408249330474576,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00413543864763711,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00034654559026754,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000318538983451634,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000292338856478427,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000267831920863815,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000244884571106647,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00210285641187357,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000203115029102761,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000184045487459813,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000166054675749982,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202857749249804,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00201257659909483,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000118037077378574,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000103961578991319,Bin,8.5,8.6
US National,Season peak percentage,percent,9.08663052246556e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.87716213657496e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.76943656471601e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.76441977284431e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.86200095486099e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.06054364467461e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.3569008971504e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.74641119786181e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.22318641736345e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.78026537247376e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.41001459963674e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.10445852152289e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.5549445547685e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.55201950886994e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.96140247683512e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.71422664926905e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.74861014919303e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.01067939604473e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.63998374225315e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.63553046341876e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.27953268415096e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.55906536830192e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.55906536830192e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.80058410500023e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.3262741767869e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.91777534061069e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.85534207471975e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000107137930672134,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000178817459738365,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000272271764026219,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000378408296513396,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000480690090712355,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000559876209756402,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000602404700831941,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000608988211938158,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000598999576911433,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000607565739946315,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000675460614651268,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000835246397174732,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00109849950368863,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00144927997134265,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00184784952409562,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00224357284627359,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00259354782768438,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0028788236427084,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00311126479821302,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0033269700347374,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00356827162226405,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00386010327208237,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00419061699609806,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00450562355573317,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00472246367946111,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00476018963148212,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00457292627082923,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00417124100674079,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00544603049793821,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0103191646279008,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0134080584097482,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0202551507721453,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0363613887233875,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0434555774968785,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0305467449698019,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0322812133833091,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0906153545857128,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0886804723454571,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0848932620049948,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0847373765237556,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0809259604788455,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0698283056542302,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0551160701351061,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0386297720305633,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0495870812823084,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0259079096085295,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0168703748854062,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0187970457089216,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0188781416104229,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00795999411268018,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00611337576125981,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00238805532144061,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000453433970577582,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00398494101592627,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00204940172929144,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000136811071464802,Bin,6.2,6.3
US National,1 wk ahead,percent,7.63043394808976e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.88152502097245e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.80031518911728e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00183410348449466,Bin,6.6,6.7
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.42190181508492e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.42190181508499e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.42190181508506e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.14447434573705e-06,Bin,0.0,0.1
