location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,6.77936542375069e-05,Bin,40.0,41.0
US National,Season onset,week,0.000183317937598757,Bin,41.0,42.0
US National,Season onset,week,0.000425877073901549,Bin,42.0,43.0
US National,Season onset,week,0.000859317337492732,Bin,43.0,44.0
US National,Season onset,week,0.00152043593314058,Bin,44.0,45.0
US National,Season onset,week,0.00237599358747071,Bin,45.0,46.0
US National,Season onset,week,0.00329690378107437,Bin,46.0,47.0
US National,Season onset,week,0.00408565760566266,Bin,47.0,48.0
US National,Season onset,week,0.00456251446051762,Bin,48.0,49.0
US National,Season onset,week,0.00465276628138319,Bin,49.0,50.0
US National,Season onset,week,0.952431151216155,Bin,50.0,51.0
US National,Season onset,week,0.00393167732503251,Bin,51.0,52.0
US National,Season onset,week,0.00338151023222687,Bin,52.0,53.0
US National,Season onset,week,0.00289021267805125,Bin,1.0,2.0
US National,Season onset,week,0.00254369310832351,Bin,2.0,3.0
US National,Season onset,week,0.00232267461340188,Bin,3.0,4.0
US National,Season onset,week,0.0021148257022897,Bin,4.0,5.0
US National,Season onset,week,0.00180801888665281,Bin,5.0,6.0
US National,Season onset,week,0.00138222919309216,Bin,6.0,7.0
US National,Season onset,week,0.000916530229400042,Bin,7.0,8.0
US National,Season onset,week,0.000517722437978565,Bin,8.0,9.0
US National,Season onset,week,0.000246379569564899,Bin,9.0,10.0
US National,Season onset,week,9.80521123639362e-05,Bin,10.0,11.0
US National,Season onset,week,3.2463515184008e-05,Bin,11.0,12.0
US National,Season onset,week,1.27400828004872e-05,Bin,12.0,13.0
US National,Season onset,week,1.23330171930593e-05,Bin,13.0,14.0
US National,Season onset,week,1.23330171930593e-05,Bin,14.0,15.0
US National,Season onset,week,1.23330171930593e-05,Bin,15.0,16.0
US National,Season onset,week,1.23330171930593e-05,Bin,16.0,17.0
US National,Season onset,week,1.23330171930593e-05,Bin,17.0,18.0
US National,Season onset,week,1.23330171930593e-05,Bin,18.0,19.0
US National,Season onset,week,1.23330171930593e-05,Bin,19.0,20.0
US National,Season onset,week,1.23330171930593e-05,Bin,20.0,21.0
US National,Season onset,week,0.00324087730745884,Bin,none,none
US National,Season peak week,week,8.33523129365901e-05,Bin,40.0,41.0
US National,Season peak week,week,8.33523129365901e-05,Bin,41.0,42.0
US National,Season peak week,week,8.33523129365901e-05,Bin,42.0,43.0
US National,Season peak week,week,8.33523129365901e-05,Bin,43.0,44.0
US National,Season peak week,week,8.33523129365901e-05,Bin,44.0,45.0
US National,Season peak week,week,8.33523129365901e-05,Bin,45.0,46.0
US National,Season peak week,week,8.33523129365901e-05,Bin,46.0,47.0
US National,Season peak week,week,8.33523129365901e-05,Bin,47.0,48.0
US National,Season peak week,week,8.33523129365901e-05,Bin,48.0,49.0
US National,Season peak week,week,8.81213084337497e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000721446989944155,Bin,50.0,51.0
US National,Season peak week,week,0.00398559620931768,Bin,51.0,52.0
US National,Season peak week,week,0.00703831070740282,Bin,52.0,53.0
US National,Season peak week,week,0.00420468666733795,Bin,1.0,2.0
US National,Season peak week,week,0.00194238893309714,Bin,2.0,3.0
US National,Season peak week,week,0.00235029480307241,Bin,3.0,4.0
US National,Season peak week,week,0.00233043110370677,Bin,4.0,5.0
US National,Season peak week,week,0.00344223441840075,Bin,5.0,6.0
US National,Season peak week,week,0.730974272884758,Bin,6.0,7.0
US National,Season peak week,week,0.00692825391884624,Bin,7.0,8.0
US National,Season peak week,week,0.00363762352930993,Bin,8.0,9.0
US National,Season peak week,week,0.0558199701115314,Bin,9.0,10.0
US National,Season peak week,week,0.0513829409887478,Bin,10.0,11.0
US National,Season peak week,week,0.0457380564897167,Bin,11.0,12.0
US National,Season peak week,week,0.0388033784939663,Bin,12.0,13.0
US National,Season peak week,week,0.0307423587798426,Bin,13.0,14.0
US National,Season peak week,week,0.00361654863253443,Bin,14.0,15.0
US National,Season peak week,week,0.00181660986630732,Bin,15.0,16.0
US National,Season peak week,week,0.00181660986630732,Bin,16.0,17.0
US National,Season peak week,week,1.76948715606361e-05,Bin,17.0,18.0
US National,Season peak week,week,1.76948715606361e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00181660986630732,Bin,19.0,20.0
US National,Season peak week,week,1.76948715606361e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.23701130404554e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.08057330398514e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.07317124239106e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.41130597751303e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.83816511147376e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.37154173486877e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.03123721943707e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.83912946963692e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.81900970951189e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.99613597666416e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.39708300995681e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.049027723453e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000109792675356163,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000132141686490381,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000157788859697657,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000186963250625514,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000219852963726409,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000256596853443937,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297280758662831,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000341917112979241,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000390430688966275,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000442654417177147,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000498321186953891,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000557047556078017,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000618343409640856,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000681610525107711,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00074614796210492,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000811166213263742,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000875803651398641,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000939149214490962,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00100027216317656,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0010582467490965,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00111218164564405,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00116125493732447,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120474775146106,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0012420520055051,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00127270092378136,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00129639001992071,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00131297621975151,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00132246844050848,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132505327410702,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00132105787232136,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00131093550078188,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00129524950141863,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00127464546463552,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00124981723989929,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00122148500021472,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0011903644561115,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00115713107046733,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112240010546336,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108670671944666,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105048882552188,Bin,5.1,5.2
US National,Season peak percentage,percent,0.765124810012551,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0332106640810501,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012317834099633,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0236581692456363,Bin,5.5,5.6
US National,Season peak percentage,percent,0.017934177885877,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0178984666944194,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0254470018528242,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00834673846907835,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0102069134795054,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00448271961808245,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00444658767518438,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00441044231927554,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00247837596118329,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00244269585474722,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00430362858176145,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00616535804293709,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000443893813601371,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00420395862186934,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000381222626118321,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000352153273548397,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00222077011267387,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000298927857433991,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000274769479143968,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000252169372332363,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00023102981360532,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00589940476778479,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00398477840682506,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000175205397820833,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00015875613615243,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000143237386105818,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000128593098993113,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00011479084861937,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000101817765635625,Bin,8.4,8.5
US National,Season peak percentage,percent,8.96763534303412e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00197443688217763,Bin,8.6,8.7
US National,Season peak percentage,percent,6.79477046704339e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.83925581810675e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.97233700639506e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.19391840936721e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.50258839215487e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.89563240158576e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.3690294368232e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.9177004351015e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.53564073127552e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.21626576047251e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.52695856065467e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.37941713391647e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.65171220882492e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.27966044678977e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.20385795248152e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.37092597462224e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.73439364880968e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.41463496629258e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41079360868282e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.20121288564806e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.19904390995179e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.88471823073302e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.73568371888642e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.13111217853512e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.21752533654716e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.03581813353436e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000114530167570782,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000151407399963975,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000186505145059677,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000215927317781943,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000238662770682114,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000258329343028711,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000283279407915202,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000324604201771774,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000392516663160315,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000492495338978004,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000622721718777147,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000773904239926884,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00093145574384958,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00107908920487062,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00120247144603147,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00129201469194334,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00134450371642725,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00136385482790863,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00136085086436886,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00135133879389585,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00135236599000219,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00137652983634419,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00142631248536066,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00149108365031854,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00154887081344254,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00157298596907906,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00347458053260466,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00144341892541017,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00901937248306977,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00882096087247941,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00474179552988758,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0122758616337043,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0391772200700299,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0506550423266004,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0621780396933451,Bin,4.1,4.2
US National,1 wk ahead,percent,0.046671201649017,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0601917621571713,Bin,4.3,4.4
US National,1 wk ahead,percent,0.106592273889263,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0872548536528097,Bin,4.5,4.6
US National,1 wk ahead,percent,0.112376700405356,Bin,4.6,4.7
US National,1 wk ahead,percent,0.06981587491143,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0717138048394032,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0523392218370388,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0503668141371449,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0232656155862428,Bin,5.1,5.2
US National,1 wk ahead,percent,0.029040784284846,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0290236213532562,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00774523635216958,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0116061200274932,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00386967984195191,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0077363650861415,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0077363650861415,Bin,5.8,5.9
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00386949908977984,Bin,6.0,6.1
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00386949908977984,Bin,6.6,6.7
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.63309341818011e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.63309341818013e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.63309341818015e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.4302949241564e-05,Bin,0.0,0.1
