location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.1674809071003e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.76556927233763e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000126429496115314,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000170387290041805,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000215122134842749,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00224529089998461,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000285872725617943,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00030360754570973,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000307538866008209,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0102490468711245,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00227072111704319,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00622622335534559,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.010178904494536,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00418187912247036,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.012118140769778,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0240397940261868,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0379580287129869,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0479027554315596,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.101633046356051,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105615858782367,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.117558744913738,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0996484482093967,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.117553096948644,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0677907322773801,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0518526583810049,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0757110002766591,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0319078816659213,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0119868915836477,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179400024931562,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00598758244440896,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00597950826898785,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00597473261222281,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.12841311336705e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00995102331322558,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00597084547931305,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00398082990961433,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00398082990961433,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.98770216887832e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.98770216887839e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.98770216887846e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000131017018277924,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000360581456952592,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000523857442681028,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000725320394580214,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000959085423946207,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00315228513311425,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00339011148996297,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00357880283460241,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00562691307877973,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00562988956818287,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0113683025868261,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0209306406781494,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0265872297224824,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0264334984587363,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.049640663548582,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0690088064028733,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0748120082679749,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.068974316863642,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0981101724316148,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0728124842897772,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.101889859290495,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0687516016200479,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0705718824177083,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0471330073611561,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0431506519642297,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0178319658205681,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0236450387576837,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0236569026345135,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0159034464355842,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00424986591391358,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0158880392801519,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00223728129712429,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00217174103914816,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00404659197704419,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000101117326278846,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200066377433587,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00197258755412244,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0019567245712757,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.6502670652377e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00389036026605997,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00194715495392756,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00194715495392756,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194715495392756,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.94964179514121e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.94964179514124e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.94964179514128e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000163230580320485,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000471284543877179,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000723615097950674,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0010482972433634,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00330246997886614,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0037322204888087,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00417294166389554,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00645618057355288,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00868413885587901,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00523565045489761,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0222287640452187,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0298047894329509,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0522353027520052,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.059672809429394,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0726573232887528,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0669331079016497,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0872908160028296,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0889359603826097,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0998593481823148,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0734059200657623,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0599758656936473,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0595889384701255,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0498754669948406,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0327276453103454,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0137646644797974,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0153928329783049,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0133512309787781,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0132314345487647,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00195783288974124,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00564569198364934,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00562127125543846,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00560887581282342,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.005603032083058,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00373419519836663,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.98243568892976e-07,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0111978725182931,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00186635214964679,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.26411306273544e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.11757581826133e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00186659430701272,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.70086495249085e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.23738698945105e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00187164132235725,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.1985593277123e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.49749365182753e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.85020282414596e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.78136068666699e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000148203749020918,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00209942785816847,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00034194333599429,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000467489174424913,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000595791834633368,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000707829594770542,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00078393752199977,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000809335540443524,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000778915293180443,Bin,5.5,5.6
