location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.41419978274004e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.41419978274004e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.41419978274004e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.41419978274004e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.41419978274004e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.41419978274004e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.41419978274004e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.34583656149201e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000204061122345756,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00030184769146527,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000427557769956788,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000581756189354144,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000763138005997868,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00283376357304551,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00492539009128843,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0126285310849154,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00356157912764841,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00755549631057112,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0134142097692071,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.026722400302863,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0381448961071424,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0458053510479454,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0496936802146707,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0852329846974336,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.090880643908628,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0834166727738756,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0945407833740719,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0888222199199569,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0606690985220184,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0417888870541331,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0471107057242567,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0318952390772438,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0334558648371019,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0350275399290524,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0217075579351327,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0121548477239673,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0156994222584405,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00437087679615736,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00986720168334264,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00234535921063137,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000444235282186045,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00228932845636527,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00227740074591953,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00413160992196098,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00225497323028484,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000378478723252653,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000371655739454346,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0022407595293259,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000396789784879144,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00230092267958162,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000491379875196846,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00241956745915318,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000615070088827849,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00252456465273702,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000678401357812661,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000664970935621675,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000619430217028999,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000547403349139617,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00232327866581359,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000363809302325729,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000273392441709453,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000194542234820539,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000131068478820625,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.36162788076979e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.05044475340734e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.88775238004083e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00188040724087106,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00187325186707587,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.53267557452606e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.53267557452613e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.53267557452619e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.66596153277853e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000252565912159786,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000444752112398543,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000712140049753758,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00103769756332871,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00311072743033113,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00340105219602201,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0035795139174102,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00187921504395853,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0104504678906362,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0155008261894565,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00847869522402062,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0241733541231677,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0280117965330253,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0234859561810489,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0417327329747844,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0462106768083692,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.054068296770045,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.072072147456259,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.060261687719718,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0706321208028928,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.077252709690322,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0628841893298735,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0501382167993804,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0460018255741735,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0331869144482652,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0394826509174889,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0181652092018581,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0317105066400757,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0316445118197513,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0214524852545264,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0167051880161245,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0173229656467501,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00930967109250159,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0115663022277184,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0117988336739395,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00817402153124462,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00763123520347886,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00508595680900708,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00418101720772215,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00335031734087602,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000965278631469643,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00398666604243127,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000252804237901688,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00184407533858569,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.20773872424159e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00178208119382348,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00178208119382348,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00178208119382348,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00178208119382348,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00178208119382348,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.88040905950348e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.88040905950352e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00178208119382348,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.00178208119382348,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.88040905950357e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587603243323253,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00131443315396737,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00182120337599314,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0018125299207917,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175835780080537,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00186155899012273,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00213050014642223,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00325182827746241,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00531786468758636,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00698725285120392,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00711186193378669,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00564318937142968,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00329703123784123,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00132973651174304,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.850485685105699,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000901223545070335,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00954054201999629,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0314318216800751,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0119278691150426,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00434299702128478,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00665406358357618,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00126595743179502,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00405162207913779,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00191914734291397,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0328860438287623,Bin,none,none
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.59836261021601e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000469848204604303,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00163371011039938,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00324320988580141,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0055690608378708,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0090081283037745,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00957091602230859,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00545384215809761,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.195765115014375,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.161390724800966,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0572915331683716,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0901969743045445,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0920973418358624,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0909761542350594,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0636479477961646,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0595155575883293,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0320569569151901,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0246299175032651,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0275479540509676,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0210471308805646,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0178122279517419,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0129598735585078,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00810751916527372,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0016377133076283,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00487261623645101,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0016377133076283,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0016377133076283,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.1482435161586e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.32665331992137e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000108145022192321,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000124388816376912,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000141983997202542,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000160909980875094,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000181150866559068,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000202697864407119,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000225567834396996,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0002498080522539,Bin,0.9,1.0
