location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.01751901517201e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.79801962003364e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.79801962003364e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.02819962738267e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000336036797167541,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00105670224400555,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00155392242806332,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00116167626894784,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00107594653948312,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00256256454226265,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0043453456565545,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0678064104233576,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.210882705253489,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.15287175178218,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.082618860576451,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0279732601256549,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0531922925496204,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0900725751616333,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.056116324848866,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0272728295373666,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00759551545172078,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00401655804229111,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00382944605069855,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00196594302861148,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00196594302861148,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00196594302861148,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.196855684193482,Bin,none,none
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00450366365259153,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.22239080587216e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000222280299098192,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0115695505421574,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0388307583698321,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0504978061613732,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0685988858284838,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0329534925274127,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0234172514558541,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0534220288423433,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0924370851361157,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.198878419277863,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.165401807494566,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0880220273407966,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0443096228894532,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0251521440990836,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0272235743249127,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0301795192436575,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0110422994478355,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0105037967996901,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0118979429028644,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00447827994003632,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00299437560167887,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00299437560167887,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.65669249639671e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.65669249639671e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.04924794554177e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.81326917269662e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.27332745563322e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.77300132365625e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.07804692032485e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000156382265973216,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000244063583876536,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000345143796010724,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000442464655617526,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00614137391719904,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0042971907467689,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0117868880601158,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0248767061956018,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.049229002942122,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0436315437787188,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0418921627053046,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0553020531041569,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0519906057399635,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0544369961689081,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0325631073312523,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.063157162356712,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0542068201286489,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.028129506315354,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.054285468821974,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0314325894034947,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0290445570752483,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0284664477693066,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0222827470125242,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0293042062453724,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0214235631100791,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0249000517936955,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0153455450211737,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0227591867682604,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00962553568891156,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0172003285247169,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00984207831074759,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0100402012862927,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.012140838906575,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0123573857888828,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00502900452365979,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00326259702742095,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00893294038067181,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0089304187074891,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00703246366623676,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00888454129654578,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00323438010879913,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0125698734129613,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00685941096585873,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00484349588561056,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00652837873936266,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00256175569036094,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000478002455884742,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0059298714692897,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00392612586582295,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00196738610001536,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.39800125900351e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.98719026490719e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00376128680738211,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00188576088175229,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.86643242810224e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.7683959631354e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00194673208434288,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000122666012438461,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0020668702213435,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000270545634816759,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000346421373012868,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0041527390351878,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000422158413455625,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000401814683898022,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00222187728786746,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000270543308416864,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000191393167863487,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000122652848795691,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.12043528917406e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00378837087064459,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00189329786314141,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.69734124249162e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.78354718221254e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0056311826346075,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.43626541725918e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.68725308345184e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00398172189721322,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.7384747356239e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600714705983004,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00807947915638953,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00424763969899565,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0442825599569933,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.159968621203881,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.211813377148074,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.235587286099615,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.139846544779965,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0998072781499437,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0359547171831518,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0239288515375285,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600397719040882,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100148091772562,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.6941809451158e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.28114607806286e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.4012243523252e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199485535598445,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199052956754763,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.85039673561108e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00398003196768888,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.2502826367091e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.71622196670126e-14,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.98092431716299e-16,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199001556969872,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.57417550626189e-23,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.64569008376467e-25,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.48715995398355e-25,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.1325554213959e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.05879566176551e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.41289250148596e-21,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.5113383923986e-23,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.97274626149267e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.64596341311682e-22,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.65952333534812e-21,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.698899717166e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.67274256376937e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.6232563738625e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.68085675134285e-22,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.61249534366621e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.50045657702719e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.16640221409039e-15,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.43901783374356e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.27224713581512e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.94948257195956e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.43659231607976e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.82138344040096e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.21115704111415e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.24252468791235e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.85118129922219e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.68871060327974e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.9830885829987e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.08971227287292e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.71218422671075e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.88471151667038e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.88471151667047e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.88471151667056e-07,Bin,12.8,12.9
