location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0069755058233442,Bin,2.9,3.0
US National,4 wk ahead,percent,0.00177567451365886,Bin,3.0,3.1
US National,4 wk ahead,percent,0.00350895161688731,Bin,3.1,3.2
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,3.2,3.3
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,3.3,3.4
US National,4 wk ahead,percent,0.00177567451365886,Bin,3.4,3.5
US National,4 wk ahead,percent,0.00177567451365886,Bin,3.5,3.6
US National,4 wk ahead,percent,0.00177567451365886,Bin,3.6,3.7
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,3.7,3.8
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,3.8,3.9
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,3.9,4.0
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.0,4.1
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.1,4.2
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.2,4.3
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.3,4.4
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.4,4.5
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.5,4.6
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.6,4.7
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.7,4.8
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.8,4.9
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,4.9,5.0
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.0,5.1
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.1,5.2
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.2,5.3
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.3,5.4
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.4,5.5
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,4.23974104304134e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,4.23974104304138e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,4.23974104304141e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.79727211891976e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.79727211891976e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.02610922481716e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000335897094638611,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00105626293475086,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0015532763981883,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00116119317218713,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00107549822652049,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00256149580444083,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00434353116871376,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00444543354458193,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.933950324486398,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00378983302920681,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00248712542629568,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00188339404469512,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00473915511842172,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00993760656435497,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0113872569345639,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00677131610182611,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00200412266666685,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000289424251336974,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000102394797640985,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00491290892589275,Bin,none,none
HHS Region 1,Season peak week,week,5.26529642481371e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.26529642481371e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.26529642481371e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.26529642481371e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.26529642481371e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.26529642481371e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.26529642481371e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.26529642481371e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.29299291639851e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000225285332391952,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00119820274609419,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00326054598088755,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00455756405252062,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00335180394596536,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00181572105197474,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00267831708497842,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00601735725265372,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00946469527027332,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0105634787637953,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00972153152643086,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00799788025249455,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00580555245659152,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00443666508576917,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.79117608782615,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0020121779061606,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000663824085349782,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0509340358575125,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.047213350195793,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0218052096014075,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0109160678528114,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00365664002041397,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.69261042152543e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.69261042152543e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.07489493107285e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.89580781074214e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.292448234726e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.81314666378582e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.15440166166308e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000157697584960491,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000246116383565741,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000348046773473547,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000446186191309373,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000519306243190401,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000550852556663916,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000538582077328719,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000499812311563088,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000470804409715605,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000499987768004008,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000637217698319691,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000921212350750572,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00136439426470339,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00194012041539713,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00257714125120106,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00316866832303485,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00359924929749716,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.817277779526085,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.018673910678874,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0201981254487601,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0290533427847006,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0153494385786426,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00354093595980358,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0105541646992317,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00829778222385321,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000523354212497217,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00784236470164893,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00213014222611343,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000250291464555574,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00407267004958708,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00421749320387931,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00254286364258846,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000895509866636961,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00298829700889735,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00316324036117705,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00327321653928246,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00144311155296437,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00144056873633677,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00141789098532629,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00326872452484558,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00137034372317072,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00132815336407521,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00124338297238765,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00110175293612079,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000909566401232879,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000692061863598572,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00048202304547794,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00218044387092052,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000176666731781553,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,9.26928962204815e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.43499387697571e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.0039049425795e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.04411715860358e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.03811050906308e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.88213054571527e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.80009097004936e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.18651192843114e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199811663586358,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000193013706766345,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000272821123533125,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000349335032757691,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000405185798232691,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000425709077678513,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00227961315392722,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000349324497264919,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000272818777566168,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000193002925840535,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000123684449891804,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.18032341180011e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.77530281656442e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.79814767639985e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00188218099317596,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.82378034895041e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.82378034895041e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.82378034895041e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.82378034895045e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.8237803489505e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.6189357572602e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.56641619277811e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000101135933588087,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000163180305938494,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00222558008236657,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000302377418614769,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000351198096628585,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00236238423005928,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00235468832739213,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00431968921112855,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00627959614977336,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0181977539754232,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0301214422638211,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0599650295114302,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0798529548156794,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105711477989507,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.105687823439483,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123581461102356,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.17133677762849,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.103620131615593,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0717387908992533,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.049814624703407,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0219235434777406,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0039934027908565,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00796835585723601,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0139378210201333,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00398251585146994,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199163553510278,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199163553510278,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199163553510278,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199163553510278,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199163553510278,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.70021289050506e-07,Bin,5.6,5.7
