location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.1630474999261e-05,Bin,40.0,41.0
US National,Season onset,week,0.000147114335350263,Bin,41.0,42.0
US National,Season onset,week,0.000420503638220323,Bin,42.0,43.0
US National,Season onset,week,0.000994091778839701,Bin,43.0,44.0
US National,Season onset,week,0.00198700446693905,Bin,44.0,45.0
US National,Season onset,week,0.00341042212704565,Bin,45.0,46.0
US National,Season onset,week,0.0050567179356968,Bin,46.0,47.0
US National,Season onset,week,0.00649048789053778,Bin,47.0,48.0
US National,Season onset,week,0.00727405213035704,Bin,48.0,49.0
US National,Season onset,week,0.00727397717056676,Bin,49.0,50.0
US National,Season onset,week,0.00666856077991245,Bin,50.0,51.0
US National,Season onset,week,0.00566543775110747,Bin,51.0,52.0
US National,Season onset,week,0.00439558870945222,Bin,52.0,53.0
US National,Season onset,week,0.00310226741045588,Bin,1.0,2.0
US National,Season onset,week,0.00218190500164945,Bin,2.0,3.0
US National,Season onset,week,0.738345783498018,Bin,3.0,4.0
US National,Season onset,week,0.00198958284211612,Bin,4.0,5.0
US National,Season onset,week,0.00205543013315208,Bin,5.0,6.0
US National,Season onset,week,0.0240748481970677,Bin,6.0,7.0
US National,Season onset,week,0.0030382651129771,Bin,7.0,8.0
US National,Season onset,week,0.00619019532931899,Bin,8.0,9.0
US National,Season onset,week,0.000243875719792821,Bin,9.0,10.0
US National,Season onset,week,0.00193468534483701,Bin,10.0,11.0
US National,Season onset,week,2.41923668092268e-05,Bin,11.0,12.0
US National,Season onset,week,0.00188231841117101,Bin,12.0,13.0
US National,Season onset,week,2.25423951281171e-05,Bin,13.0,14.0
US National,Season onset,week,0.00374209442721391,Bin,14.0,15.0
US National,Season onset,week,2.25423951281171e-05,Bin,15.0,16.0
US National,Season onset,week,2.25423951281171e-05,Bin,16.0,17.0
US National,Season onset,week,2.25423951281171e-05,Bin,17.0,18.0
US National,Season onset,week,2.25423951281171e-05,Bin,18.0,19.0
US National,Season onset,week,2.25423951281171e-05,Bin,19.0,20.0
US National,Season onset,week,2.25423951281171e-05,Bin,20.0,21.0
US National,Season onset,week,0.161211170250499,Bin,none,none
US National,Season peak week,week,0.000150060143399583,Bin,40.0,41.0
US National,Season peak week,week,0.000150060143399583,Bin,41.0,42.0
US National,Season peak week,week,0.000150060143399583,Bin,42.0,43.0
US National,Season peak week,week,0.000150060143399583,Bin,43.0,44.0
US National,Season peak week,week,0.000150060143399583,Bin,44.0,45.0
US National,Season peak week,week,0.000150060143399583,Bin,45.0,46.0
US National,Season peak week,week,0.000150060143399583,Bin,46.0,47.0
US National,Season peak week,week,0.000150060143399583,Bin,47.0,48.0
US National,Season peak week,week,0.000150060143399583,Bin,48.0,49.0
US National,Season peak week,week,0.000150060143399583,Bin,49.0,50.0
US National,Season peak week,week,0.000719427078422364,Bin,50.0,51.0
US National,Season peak week,week,0.00613381856404898,Bin,51.0,52.0
US National,Season peak week,week,0.650009877886131,Bin,52.0,53.0
US National,Season peak week,week,0.00637225575660788,Bin,1.0,2.0
US National,Season peak week,week,0.00276711910147778,Bin,2.0,3.0
US National,Season peak week,week,0.00435575698274976,Bin,3.0,4.0
US National,Season peak week,week,0.00368373489413711,Bin,4.0,5.0
US National,Season peak week,week,0.0355899880235975,Bin,5.0,6.0
US National,Season peak week,week,0.0607354501944318,Bin,6.0,7.0
US National,Season peak week,week,0.0675660001533301,Bin,7.0,8.0
US National,Season peak week,week,0.0591157727779585,Bin,8.0,9.0
US National,Season peak week,week,0.0308667510124079,Bin,9.0,10.0
US National,Season peak week,week,0.0219150942583918,Bin,10.0,11.0
US National,Season peak week,week,0.0152970456053112,Bin,11.0,12.0
US National,Season peak week,week,0.00921266708270491,Bin,12.0,13.0
US National,Season peak week,week,0.00332230523309987,Bin,13.0,14.0
US National,Season peak week,week,0.0111326294329691,Bin,14.0,15.0
US National,Season peak week,week,0.00478906586968159,Bin,15.0,16.0
US National,Season peak week,week,0.00161728408803783,Bin,16.0,17.0
US National,Season peak week,week,0.00320317497885971,Bin,17.0,18.0
US National,Season peak week,week,3.13931972159553e-05,Bin,18.0,19.0
US National,Season peak week,week,3.13931972159553e-05,Bin,19.0,20.0
US National,Season peak week,week,3.13931972159553e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07313591142456e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53748119135926e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.14738445768961e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.87700222858745e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.74362613916016e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.76503632941845e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.95980003711644e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.34765930746426e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.94743568971593e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117779039689173,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138582412885781,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162039510615069,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188311931521528,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217525630414073,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000249766868563255,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00028510111476177,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000323548879947923,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000365072727653642,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000409606990310741,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000457017210055625,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00050710990511567,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000559651666475196,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000614340255941621,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000670819111190024,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000728693903063198,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00078751031820455,Bin,2.5,2.6
US National,Season peak percentage,percent,0.754784263206339,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0365398604885139,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0384739386728675,Bin,2.8,2.9
US National,Season peak percentage,percent,0.029154066765982,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0217079441032909,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0180105018303602,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180612002769564,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0106067334341267,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00314852217617141,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00506346986056936,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00697388248052376,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00325309258630789,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00140270565857425,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00142258615869316,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00143718159600178,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00519740243339836,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00145051318580708,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144945587210421,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00331890774692175,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143274559355614,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00141761598041565,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00139836507393378,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00137534091049687,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134888040192751,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00131932934848031,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00128705236922404,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00125236925432411,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00121560909330237,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00117707813921656,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0011370530959032,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00109579938863643,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105356647570166,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0010105754130722,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000967046928246023,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000923182482883724,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000879180198116862,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000835232341157018,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000791525729486183,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000748246269145435,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000705569416761877,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000663670189332708,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000622712778013995,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000582843567004431,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000544203584891809,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000506910180560841,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000471053274052068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000436717039851246,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000403947451868885,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000372775972500766,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000343215948018933,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000315256244271192,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000288869212300136,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000264026070300742,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000240672882775299,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000218764449343627,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000198248216678077,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179066432255359,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161171362837461,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144515369205013,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129048560942631,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011473282130219,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010152772640449,Bin,8.7,8.8
US National,Season peak percentage,percent,8.93934014436113e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.82957014243309e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.81966178172963e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.90524271203299e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08260747707797e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.34690405085963e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.69338495451622e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.11713588938745e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61256457500597e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.17416020079495e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.79631945385064e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47318253914961e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1990858276558e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.6865604620874e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.7639799712568e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.17507783544423e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.8730868590094e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.81472698763557e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.96251065079491e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.28226948772167e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74376130832008e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.49164916613608e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.0235770609892e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.61820244118664e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.57237518362427e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.80078886685011e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.35539900093009e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.29027385443071e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.06585126295659e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.35102160910883e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.68883662254727e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.08260822573772e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.53448950739819e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.04503547164821e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.61312052372446e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.23573752403359e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,4.90807707347275e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00403626614764471,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00404376880201647,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120115851362081,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0378896839457637,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0896380100670816,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0597956002314641,Bin,2.0,2.1
US National,1 wk ahead,percent,0.159303980727692,Bin,2.1,2.2
US National,1 wk ahead,percent,0.232941815625934,Bin,2.2,2.3
US National,1 wk ahead,percent,0.18717825816283,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0777336405713703,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0578390739390656,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0399338040898738,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0120776902808958,Bin,2.7,2.8
US National,1 wk ahead,percent,0.01208100708983,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00810350839661334,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00213523834142002,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000146292335720614,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000146719396629315,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000146578279734015,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000145944183406192,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000144886624553459,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000143460428044399,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00014170117035924,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00013962142330297,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00013721047898588,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000134436737401666,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000131253393861625,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000127606165940814,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000123441425660462,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000118716638428652,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000113408843997573,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000107520510121581,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000101083957039447,Bin,4.7,4.8
US National,1 wk ahead,percent,9.41631856145527e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.68510284069948e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.926496468885e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.15395858016432e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.38181631753167e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.62440343655769e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.89517837594934e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.20598257718384e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.5664638308769e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.98371002153417e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.46221471702538e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.0037528956579e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.60783218709624e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.27181294855624e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,9.91545451263402e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.61838506581038e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.76787382123799e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.30239706841048e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.16150491840873e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.28826052194978e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.63110764912251e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.14502192796917e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.91512307331016e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,5.38712848772474e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.60945086053202e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,2.75508468542131e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,2.74226924663992e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,2.74226924663992e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,2.74226924663992e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,2.74226924663992e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,2.74226924663992e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,2.74226924663992e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,2.74226924663995e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,2.74226924663997e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.04405240550132e-06,Bin,0.0,0.1
