location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00194662087601545,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00194662087601545,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00194662087601545,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.4155638830401e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00194662087601545,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00194662087601545,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.41556388304016e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00194662087601545,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000100669448209582,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000281043996555006,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000417485523885862,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000592008290321708,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00080300569929194,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00104409476001901,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00130392473703937,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00529932930554232,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0018139308506739,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00202567973803603,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00964910093404728,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0041417954288593,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00789328621115454,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0022445777668964,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00773826749918489,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.011331775487177,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.014916621318877,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00545297987781745,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0184185910423904,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0146316158549488,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0183549888428443,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0351821575868684,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0240461540219258,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0278620614722043,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0316915097620341,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0504577233910381,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0468281441241999,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0394572947099635,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0525968915441628,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0507768868716627,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0395861825382634,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0582093152333334,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0450558294393439,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0374526757095131,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0372719795439095,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0501222673543731,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0349579710969164,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0384500552600967,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0158218267454912,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0212075752659458,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0135582168973341,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00780892215490588,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0114255182459673,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.011341243203261,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0038184367391859,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0056475291908909,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0130900822787312,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00374582445353344,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0112053508583978,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00374004117207583,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00374004117207583,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00374004117207583,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00747259667821471,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00560631892514527,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00374004117207583,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00374004117207583,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.48566593695325e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.48566593695332e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00187376341900639,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.48566593695339e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000331103311283066,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000773564737882392,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000937033376303605,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00111721958895637,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00131206463479582,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00151891245805657,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00173463808373512,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00195588812762587,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00217929336222594,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0041470200976308,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00262031773320548,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00632360937704698,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0100192665509687,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0119608667272943,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0121477174543259,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0140699887655563,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0159817667974669,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0126461114195708,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0302414379231873,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.023386843147915,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0357125150761053,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0305628189694477,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0306229671876196,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0358889317679199,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0411212191154335,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0463172495814931,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0375131949437587,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0635787739362926,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0477215717273674,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0510319400739888,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0455897077875167,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0348915392797149,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0433785024051301,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0448769507513368,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0306659864536646,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0356570673762532,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.021456670112871,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0177380444580709,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0157761414632496,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0120811196646853,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0153799363398381,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0134552973341709,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0132885097598884,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0113889892638051,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0095022466219286,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00239257540074512,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00751356649890247,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00741207604236615,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00732404599031859,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00201314547196004,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00195068990157601,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000154412195805346,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00360443846657118,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00182743953112003,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.80130619493733e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00353077373581016,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00700845526626224,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.79519019184292e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.161482736327e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00175392991151997,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00175387992017796,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00175387992017796,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00175387992017796,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00175387992017796,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00175387992017796,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00175387992017796,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00175387992017796,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.54933168721147e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.54933168721155e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.54933168721162e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000903578045768382,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00115158788586662,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0014278097104064,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00172633271662002,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00203980327154545,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00235953404689169,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00267544719553062,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.932864135055248,Bin,47.0,48.0
