location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00227325851806617,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00418802867390267,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00235718159332213,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0136505120452168,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00995158212300813,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0137531031052608,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0175568731631587,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0213621826511268,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0270425325970943,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0327224261907311,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0234053237160352,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0347038866891401,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.036626166468175,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0441662833701763,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0198347903144361,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0404819939919043,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.044251483084917,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0386405897825417,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0423935923012488,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0386410282034583,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0255092328157644,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0479852058666698,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.029219034486142,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0423144656776033,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0254172092108542,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0235148885621301,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0216136787314401,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0215894191649705,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0234433283993723,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0178043250706591,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0177940352871508,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0140407804043299,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140423029888842,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00842625444149542,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0103130261803245,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00845525811253031,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.010349563362008,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0066226098842853,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00851954228843756,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00854126895486154,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00668638269523404,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00670239520681595,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00671367618065718,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0104680709623575,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00109499267688996,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00483579252759628,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00294600459408854,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00104889326474705,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00101915726835659,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00473175449037913,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0028153076446018,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00651729512237511,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00271781434205848,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00266455760217412,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000735440986738099,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00255489914149862,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00624961826772431,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000574082677402746,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000524500297262382,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00235269385801558,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00231034394530153,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00227211431115454,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00223814141962259,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00220829312450741,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000307937182169024,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000285512930453835,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000266145409132435,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000249303980911552,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000234451594304588,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000221051927952939,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000208634032776627,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000196774353363557,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000185148917709023,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000173518871301573,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.002036159492033,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00202417803863184,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000137594814315476,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000125330585379988,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000113093961768227,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00197545678159031,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.93298957332351e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00195254305028819,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.75700996976779e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.77769382154302e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.88368812883701e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.07973437992827e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.36809007669742e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.74748001593711e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.21465824960931e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.76345993889798e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00188829524725766,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.07840609916696e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.28203164044338e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00188070079925779,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.70764681546941e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.48480593465761e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.54838228869811e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.90374321359876e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.81393446313422e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.34130097490426e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.54833631249118e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.11415006730077e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.91916799389424e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.06445336390588e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.81257922909198e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.9253319144755e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.47891794903567e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.51266642690226e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.00291331200247e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000118446612065604,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00612108419833647,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000177622265723756,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00219396133039783,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000222481497438962,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0161611640929154,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0380645226680776,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0340797124463802,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0480077781005152,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0718877022279955,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.101739965789275,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.157474651580456,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.165430106797895,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.107687928258606,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0678632441415668,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0479456186208773,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180711804687101,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0280113780279549,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0339676982251469,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0140416264029531,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0120333480949009,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.17252723806713e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00602952164161468,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00203492788843325,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00401492730830077,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00599685006588995,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200796695796884,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00399330960660356,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00199835824156486,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.62385833645913e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.73408461972354e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.59823109028846e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.03314420722501e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.26782481095164e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.24839080005417e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.04638063183885e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.42189225829315e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.48676917576749e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.29819943190614e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200265828630155,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.57306672127756e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.96921873296322e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.31336688743347e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.55019903260552e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.63811591937746e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.56089548146047e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.33289651602875e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.99423537902831e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.59973207318893e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.20422658781483e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.50643655577287e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.63878804574472e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.50721015168692e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.04749063692466e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.12147388135898e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.76500582554822e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.1572308416261e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.97774797574552e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.97774797574555e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.97774797574557e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.23636335708265e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.47272671416531e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.4727267141653e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.4727267141653e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.93163494262527e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.15390827562745e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.82513225761051e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.27695538459028e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000127112496784411,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000235394965311238,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000400383863041501,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000627962668947192,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000910932767618762,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0051113945459497,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00930390638026065,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0134413315933853,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0135956674606792,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0408305517594212,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0252016104713192,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.032793606755765,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.053930823935867,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0672827704132091,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0864869142001595,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0882544370545536,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0881425153821311,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0803213510378574,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0706054554339363,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0725722802853476,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0453952740777204,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0356862706561074,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.039550397760858,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.031729783761859,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0141731966593227,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0121462243024341,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0120551349597073,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00807758121215804,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00993492087996646,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00791859002104752,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00203274070671942,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00782176395365478,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0039110738507975,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00195438893643409,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00194761505781038,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00583054197703744,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00194350535042952,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.64722780806388e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.32973911714458e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.01630050981124e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00194294591844226,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.00041979980823e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00194294385555995,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.0213368567036e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.13230951242616e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.33258429558551e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.63191385052384e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.0746256474212e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.65360835694198e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.24166525762291e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.19150187905491e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.93607682664426e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.45740775987861e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.92161544406976e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00194805254487409,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.21388992360518e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.57453650396864e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.87838222581555e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.25757502798885e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000124832449338299,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000168573550231509,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000203327138317814,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000219073703755624,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000210817971998366,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000181230729275673,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000139152230816749,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.5438159190062e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.84621740933897e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.19879703679084e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.56378368631266e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.82377045834116e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.90450650334958e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.48923072579407e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.48923072579409e-06,Bin,9.9,10.0
