location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.1630474999261e-05,Bin,40.0,41.0
US National,Season onset,week,0.000147114335350263,Bin,41.0,42.0
US National,Season onset,week,0.000420503638220323,Bin,42.0,43.0
US National,Season onset,week,0.000994091778839701,Bin,43.0,44.0
US National,Season onset,week,0.00198700446693905,Bin,44.0,45.0
US National,Season onset,week,0.00341042212704565,Bin,45.0,46.0
US National,Season onset,week,0.0050567179356968,Bin,46.0,47.0
US National,Season onset,week,0.00649048789053778,Bin,47.0,48.0
US National,Season onset,week,0.442461639884395,Bin,48.0,49.0
US National,Season onset,week,0.219288442999457,Bin,49.0,50.0
US National,Season onset,week,0.0754802733734996,Bin,50.0,51.0
US National,Season onset,week,0.0614587182323943,Bin,51.0,52.0
US National,Season onset,week,0.0415911090303101,Bin,52.0,53.0
US National,Season onset,week,0.017980475538799,Bin,1.0,2.0
US National,Season onset,week,0.00962100906582104,Bin,2.0,3.0
US National,Season onset,week,0.0130331372412887,Bin,3.0,4.0
US National,Season onset,week,0.0131482389383735,Bin,4.0,5.0
US National,Season onset,week,0.00949453419732366,Bin,5.0,6.0
US National,Season onset,week,0.00175753600455299,Bin,6.0,7.0
US National,Season onset,week,0.00117848909693421,Bin,7.0,8.0
US National,Season onset,week,0.0024706432972332,Bin,8.0,9.0
US National,Season onset,week,0.000243875719792821,Bin,9.0,10.0
US National,Season onset,week,7.49093287941182e-05,Bin,10.0,11.0
US National,Season onset,week,2.41923668092268e-05,Bin,11.0,12.0
US National,Season onset,week,2.25423951281171e-05,Bin,12.0,13.0
US National,Season onset,week,2.25423951281171e-05,Bin,13.0,14.0
US National,Season onset,week,2.25423951281171e-05,Bin,14.0,15.0
US National,Season onset,week,2.25423951281171e-05,Bin,15.0,16.0
US National,Season onset,week,2.25423951281171e-05,Bin,16.0,17.0
US National,Season onset,week,2.25423951281171e-05,Bin,17.0,18.0
US National,Season onset,week,2.25423951281171e-05,Bin,18.0,19.0
US National,Season onset,week,2.25423951281171e-05,Bin,19.0,20.0
US National,Season onset,week,2.25423951281171e-05,Bin,20.0,21.0
US National,Season onset,week,0.0719419214804397,Bin,none,none
US National,Season peak week,week,0.000150060143399583,Bin,40.0,41.0
US National,Season peak week,week,0.000150060143399583,Bin,41.0,42.0
US National,Season peak week,week,0.000150060143399583,Bin,42.0,43.0
US National,Season peak week,week,0.000150060143399583,Bin,43.0,44.0
US National,Season peak week,week,0.000150060143399583,Bin,44.0,45.0
US National,Season peak week,week,0.000150060143399583,Bin,45.0,46.0
US National,Season peak week,week,0.000150060143399583,Bin,46.0,47.0
US National,Season peak week,week,0.00977885222865791,Bin,47.0,48.0
US National,Season peak week,week,0.0125299356815889,Bin,48.0,49.0
US National,Season peak week,week,0.0221587277668472,Bin,49.0,50.0
US National,Season peak week,week,0.0254791781548009,Bin,50.0,51.0
US National,Season peak week,week,0.061155487622668,Bin,51.0,52.0
US National,Season peak week,week,0.0743811174666817,Bin,52.0,53.0
US National,Season peak week,week,0.0765248838063471,Bin,1.0,2.0
US National,Season peak week,week,0.0852996226894063,Bin,2.0,3.0
US National,Season peak week,week,0.0923904274765402,Bin,3.0,4.0
US National,Season peak week,week,0.0917184053879275,Bin,4.0,5.0
US National,Season peak week,week,0.0838639395065139,Bin,5.0,6.0
US National,Season peak week,week,0.0925194452760602,Bin,6.0,7.0
US National,Season peak week,week,0.0822124470243035,Bin,7.0,8.0
US National,Season peak week,week,0.0629682350015646,Bin,8.0,9.0
US National,Season peak week,week,0.0447521593336874,Bin,9.0,10.0
US National,Season peak week,week,0.0246827220276204,Bin,10.0,11.0
US National,Season peak week,week,0.0204919609227873,Bin,11.0,12.0
US National,Season peak week,week,0.0136630881667848,Bin,12.0,13.0
US National,Season peak week,week,0.0139059407161109,Bin,13.0,14.0
US National,Season peak week,week,0.00278247665014691,Bin,14.0,15.0
US National,Season peak week,week,0.00140693492368143,Bin,15.0,16.0
US National,Season peak week,week,0.00278247665014691,Bin,16.0,17.0
US National,Season peak week,week,0.00140693492368143,Bin,17.0,18.0
US National,Season peak week,week,3.13931972159553e-05,Bin,18.0,19.0
US National,Season peak week,week,3.13931972159553e-05,Bin,19.0,20.0
US National,Season peak week,week,3.13931972159553e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07313591142456e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53748119135926e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.14738445768961e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.87700222858745e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.74362613916016e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.76503632941845e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.95980003711644e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.34765930746426e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.94743568971593e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117779039689173,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138582412885781,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162039510615069,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188311931521528,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217525630414073,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000249766868563255,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00028510111476177,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000323548879947923,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000365072727653642,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000409606990310741,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0135852817473813,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00800897535501605,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0305671134660767,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0193690038806926,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0250518818233663,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0401134875150402,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0382968375677065,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0271033145660016,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0440417259384143,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0403494050353426,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0347804658534073,Bin,2.9,3.0
US National,Season peak percentage,percent,0.042338074090517,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0517688963549119,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0368158639017074,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0368632625087781,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237786521633975,Bin,3.4,3.5
US National,Season peak percentage,percent,0.036946398022646,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0388568106426004,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295096216609592,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0295347010957007,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0276791152333445,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0333201097580784,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0145747342457738,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0145787777231327,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0183286531343801,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0201981050091976,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018311942855832,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0182968132426915,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0145266296112594,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0201300045352478,Bin,4.8,4.9
US National,Season peak percentage,percent,0.010726212214303,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0088211947983807,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00691345145664932,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0293843646914506,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00496654181825256,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124298763140671,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0030125194583783,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00484673211358662,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00855543192560205,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00663697450049749,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00471797965319622,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00654958157030901,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000879180198116862,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00271069870363211,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00266699209196128,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00449917899409563,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00258103577923697,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000663670189332708,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00624911186543928,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000582843567004431,Bin,6.8,6.9
US National,Season peak percentage,percent,0.004295136309842,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000506910180560841,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000471053274052068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00418764976480144,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000403947451868885,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000372775972500766,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00221868231049403,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00219072260674629,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000288869212300136,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000264026070300742,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0021161392452504,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000218764449343627,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000198248216678077,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00205453279473046,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161171362837461,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144515369205013,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129048560942631,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011473282130219,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010152772640449,Bin,8.7,8.8
US National,Season peak percentage,percent,8.93934014436113e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.82957014243309e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.81966178172963e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.90524271203299e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08260747707797e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.34690405085963e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.69338495451622e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.11713588938745e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61256457500597e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.17416020079495e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.79631945385064e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47318253914961e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1990858276558e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.6865604620874e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.7639799712568e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.17507783544423e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.8730868590094e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.81472698763557e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.96251065079491e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.28226948772167e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74376130832008e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.49164916613608e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.6573094083883e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.93146188167766e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.93146188167766e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.93146188167766e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.93146188167766e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.93146188167766e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.93146188167766e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.93146188167766e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.93146188167766e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.14275536060877e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.56724373674043e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.5991215624092e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000137992525767257,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000249885510389521,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00236220933636605,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000505342125901344,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0165395726531634,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0225260501178241,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0900791370298847,Bin,1.8,1.9
US National,1 wk ahead,percent,0.105847174708066,Bin,1.9,2.0
US National,1 wk ahead,percent,0.227137316436929,Bin,2.0,2.1
US National,1 wk ahead,percent,0.252963952184753,Bin,2.1,2.2
US National,1 wk ahead,percent,0.127548887757509,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0658005223529149,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0498434054944317,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0219720684829453,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00802794839938164,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00601122363732177,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00200690477457686,Bin,2.8,2.9
US National,1 wk ahead,percent,4.6013235603048e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,8.2929630144097e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,9.87121987455066e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,7.74445378430676e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,4.01037596927074e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.36593674412816e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.1557320350085e-13,Bin,3.5,3.6
US National,1 wk ahead,percent,5.7254916127605e-13,Bin,3.6,3.7
US National,1 wk ahead,percent,2.37444969144355e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.52849703249392e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.18093349511611e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.40902788014607e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.11023859400604e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,5.77242986208671e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.9840770321644e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.50991996526875e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.78419954317102e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.75427476991113e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.45109976575476e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.94105690513964e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.59758373875327e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.18425184337372e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.19762160738722e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.1976216073873e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,8.19762160738737e-07,Bin,13.0,100.0
