location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0365779869810223,Bin,1.0,2.0
US National,Season onset,week,0.0244989949250671,Bin,2.0,3.0
US National,Season onset,week,0.00745316603148438,Bin,3.0,4.0
US National,Season onset,week,0.00756820904075864,Bin,4.0,5.0
US National,Season onset,week,0.0113536969103907,Bin,5.0,6.0
US National,Season onset,week,0.0054764255195397,Bin,6.0,7.0
US National,Season onset,week,0.00675747296304767,Bin,7.0,8.0
US National,Season onset,week,0.00804994056716788,Bin,8.0,9.0
US National,Season onset,week,0.00210360340090517,Bin,9.0,10.0
US National,Season onset,week,7.48759334672335e-05,Bin,10.0,11.0
US National,Season onset,week,2.41815816006687e-05,Bin,11.0,12.0
US National,Season onset,week,2.25323454937898e-05,Bin,12.0,13.0
US National,Season onset,week,2.25323454937898e-05,Bin,13.0,14.0
US National,Season onset,week,2.25323454937898e-05,Bin,14.0,15.0
US National,Season onset,week,2.25323454937898e-05,Bin,15.0,16.0
US National,Season onset,week,2.25323454937898e-05,Bin,16.0,17.0
US National,Season onset,week,2.25323454937898e-05,Bin,17.0,18.0
US National,Season onset,week,2.25323454937898e-05,Bin,18.0,19.0
US National,Season onset,week,2.25323454937898e-05,Bin,19.0,20.0
US National,Season onset,week,2.25323454937898e-05,Bin,20.0,21.0
US National,Season onset,week,0.144475719940988,Bin,none,none
US National,Season peak week,week,0.000152088868570135,Bin,40.0,41.0
US National,Season peak week,week,0.000152088868570135,Bin,41.0,42.0
US National,Season peak week,week,0.000152088868570135,Bin,42.0,43.0
US National,Season peak week,week,0.000152088868570135,Bin,43.0,44.0
US National,Season peak week,week,0.000152088868570135,Bin,44.0,45.0
US National,Season peak week,week,0.000152088868570135,Bin,45.0,46.0
US National,Season peak week,week,0.0093584103279158,Bin,46.0,47.0
US National,Season peak week,week,0.0133039766676354,Bin,47.0,48.0
US National,Season peak week,week,0.0238254869068876,Bin,48.0,49.0
US National,Season peak week,week,0.0330318083662332,Bin,49.0,50.0
US National,Season peak week,week,0.0283481176888956,Bin,50.0,51.0
US National,Season peak week,week,0.0680306168509031,Bin,51.0,52.0
US National,Season peak week,week,0.0652580367813435,Bin,52.0,53.0
US National,Season peak week,week,0.0932608645712576,Bin,1.0,2.0
US National,Season peak week,week,0.0751399133597802,Bin,2.0,3.0
US National,Season peak week,week,0.0833259742219712,Bin,3.0,4.0
US National,Season peak week,week,0.0918511870856929,Bin,4.0,5.0
US National,Season peak week,week,0.0844431795859605,Bin,5.0,6.0
US National,Season peak week,week,0.0785117783672236,Bin,6.0,7.0
US National,Season peak week,week,0.0622000356187631,Bin,7.0,8.0
US National,Season peak week,week,0.0565580850421183,Bin,8.0,9.0
US National,Season peak week,week,0.0375700443467641,Bin,9.0,10.0
US National,Season peak week,week,0.0407717313109032,Bin,10.0,11.0
US National,Season peak week,week,0.0197426573996594,Bin,11.0,12.0
US National,Season peak week,week,0.0131372600356109,Bin,12.0,13.0
US National,Season peak week,week,0.00541331357226533,Bin,13.0,14.0
US National,Season peak week,week,0.00397738395713622,Bin,14.0,15.0
US National,Season peak week,week,0.0026621951772297,Bin,15.0,16.0
US National,Season peak week,week,0.00529257273704274,Bin,16.0,17.0
US National,Season peak week,week,0.00134700639732317,Bin,17.0,18.0
US National,Season peak week,week,0.0026621951772297,Bin,18.0,19.0
US National,Season peak week,week,3.181761741665e-05,Bin,19.0,20.0
US National,Season peak week,week,3.181761741665e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.0821620338465e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.55882389203065e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.1738570459899e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.909611622776e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.78352469773243e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.81352596003298e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.01833881699822e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.41787136485864e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000100311034617467,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118769678084117,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000139748028485025,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163402423953411,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000189895822355239,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219355237922005,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000251867657485464,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00028749910051554,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0134472026317263,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00974023791410361,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0191572413134575,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0154562124785418,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0323764967091239,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0324294804008918,Bin,2.1,2.2
US National,Season peak percentage,percent,0.041856723536016,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0287927450558399,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0400976201046444,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0495290257853622,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0308446104088631,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0533973495113028,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0534564543205717,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0253981138507631,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0404496767870312,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0311315225929015,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0255593907329871,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0331048636597407,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0312744661188845,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0406863740793529,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0257262629797036,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0313799160788732,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0276563686352226,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201787407048312,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0183190399930295,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0127051494924179,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239557404476596,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0164569985921165,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164509335133146,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0183145666675267,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0089272152360907,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0164054780507396,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0107590034895954,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00698348259119541,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00320484515284106,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00504671559537225,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0068861596640424,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0105979281281085,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00868465417025617,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0048954546450396,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00110501612197104,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00293684689246682,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00664233204870208,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00472401852837175,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00280536622251153,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00276099383029509,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00084225741289724,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00267260209393288,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00637779643147281,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00258592279983748,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00254367115767618,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00250236925388276,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000587745792217153,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000548780810600495,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000511173733260558,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000475015236483917,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000440390202684073,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000407344992395849,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0022503302441963,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00222052159335361,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000317907812023401,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00591455557668342,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000266246747358782,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000242697139322103,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00022060443717298,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000199915645537002,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000180572526116523,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000162526944172945,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000145730859778775,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000130133962877821,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000115697816110176,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0001023816555815,Bin,8.7,8.8
US National,Season peak percentage,percent,9.01452710909429e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.89542304428349e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.87702054135409e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.95491047407771e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.12535621948106e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.38346494140392e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.72444923030493e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.14335345387236e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.63453829572127e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.19244659467777e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.81142790929729e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.48557315885992e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.20917107859719e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.76803201778829e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.82928111703632e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.22701506901343e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187933298493426,Bin,10.4,10.5
US National,Season peak percentage,percent,3.84681182255322e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.98742767966642e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.30146515653454e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.75842770245682e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.50419510016263e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.03116767080015e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.0623353416003e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.0623353416003e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.0623353416003e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.0623353416003e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.0623353416003e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.0623353416003e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.0623353416003e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.0623353416003e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.20690410672171e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.77773862753853e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,9.6840354675775e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000189050485114732,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00218461273470521,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0141426975122894,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0679029675562193,Bin,1.5,1.6
US National,1 wk ahead,percent,0.113759535908793,Bin,1.6,1.7
US National,1 wk ahead,percent,0.235457793669311,Bin,1.7,1.8
US National,1 wk ahead,percent,0.229744182237731,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177910610538953,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0721139178268547,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0579281908598712,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0100555327841723,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0120580678165439,Bin,2.3,2.4
US National,1 wk ahead,percent,6.75728002606908e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.40277885313939e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00597355769872454,Bin,2.6,2.7
US National,1 wk ahead,percent,2.12883939702501e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.49036115842324e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.28977986600665e-13,Bin,2.9,3.0
US National,1 wk ahead,percent,2.33989077362262e-16,Bin,3.0,3.1
US National,1 wk ahead,percent,2.2753573645113e-14,Bin,3.1,3.2
US National,1 wk ahead,percent,1.61432851603169e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.56320540909544e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.48158132668013e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,5.55435936935733e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,4.05942651944848e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,9.89583749621949e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,8.13128785806149e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.24643470985491e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.33055516191828e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.24265923146676e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.24265923146678e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.24265923146679e-06,Bin,13.0,100.0
