location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000152088868570135,Bin,47.0,48.0
US National,Season peak week,week,0.000152088868570135,Bin,48.0,49.0
US National,Season peak week,week,0.000152088868570135,Bin,49.0,50.0
US National,Season peak week,week,0.000729153310858599,Bin,50.0,51.0
US National,Season peak week,week,0.00621674419529645,Bin,51.0,52.0
US National,Season peak week,week,0.0126504855850826,Bin,52.0,53.0
US National,Season peak week,week,0.00645840509742704,Bin,1.0,2.0
US National,Season peak week,week,0.00280453046492144,Bin,2.0,3.0
US National,Season peak week,week,0.0044146474275798,Bin,3.0,4.0
US National,Season peak week,week,0.00373353883195582,Bin,4.0,5.0
US National,Season peak week,week,0.0055318527915691,Bin,5.0,6.0
US National,Season peak week,week,0.0101219618120843,Bin,6.0,7.0
US National,Season peak week,week,0.0122228619823152,Bin,7.0,8.0
US National,Season peak week,week,0.00526572262576389,Bin,8.0,9.0
US National,Season peak week,week,0.00074475850938146,Bin,9.0,10.0
US National,Season peak week,week,0.923263402628181,Bin,10.0,11.0
US National,Season peak week,week,0.00264520326087463,Bin,11.0,12.0
US National,Season peak week,week,0.00130056101645215,Bin,12.0,13.0
US National,Season peak week,week,0.000152558452639232,Bin,13.0,14.0
US National,Season peak week,week,3.181761741665e-05,Bin,14.0,15.0
US National,Season peak week,week,3.181761741665e-05,Bin,15.0,16.0
US National,Season peak week,week,3.181761741665e-05,Bin,16.0,17.0
US National,Season peak week,week,3.181761741665e-05,Bin,17.0,18.0
US National,Season peak week,week,3.181761741665e-05,Bin,18.0,19.0
US National,Season peak week,week,3.181761741665e-05,Bin,19.0,20.0
US National,Season peak week,week,3.181761741665e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.0821620338465e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.55882389203065e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.1738570459899e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.909611622776e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.78352469773243e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.81352596003298e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.01833881699822e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.41787136485864e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000100311034617467,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118769678084117,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000139748028485025,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163402423953411,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000189895822355239,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219355237922005,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000251867657485464,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00028749910051554,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000326270250488045,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000368143356076325,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000413052197402888,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000460861185698096,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000511375211831103,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000564358903599049,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000619507480695896,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000676461381757981,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000734822960929789,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000794134083620308,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000853907823175822,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000913619986349987,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000972724795618828,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00103066799989215,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0010868796433166,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00114082000721413,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00119194488211618,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00123974216244794,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0012837635331972,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00132357693563824,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00135881712883264,Bin,3.6,3.7
US National,Season peak percentage,percent,0.934849831472704,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00141450387274616,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00330897050038213,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00144926978858037,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00145863602278517,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00146271350839409,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00333606621087826,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00145558222047093,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00144479646307762,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00142953958966887,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00141012675789596,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00138690893156809,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00136022585637904,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0013304262412356,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00129787777216134,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00126290292922602,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00122583357008121,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00118697852383434,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00114661682182868,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00110501612197104,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00106242798086137,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0010190753138857,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000975180705160837,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000930947310906077,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000886574918689634,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00084225741289724,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000798183182327425,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000754539696656438,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000711503888232019,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000669252246070719,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000627950342277301,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000587745792217153,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000548780810600495,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000511173733260558,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000475015236483917,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000440390202684073,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000407344992395849,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000375911332590845,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000346102681748154,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000317907812023401,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00029129884186705,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000266246747358782,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000242697139322103,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00022060443717298,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000199915645537002,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000180572526116523,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000162526944172945,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000145730859778775,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000130133962877821,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000115697816110176,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0001023816555815,Bin,8.7,8.8
US National,Season peak percentage,percent,9.01452710909429e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.89542304428349e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.87702054135409e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.95491047407771e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.12535621948106e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.38346494140392e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.72444923030493e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.14335345387236e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.63453829572127e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.19244659467777e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.81142790929729e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.48557315885992e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.20917107859719e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.76803201778829e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.82928111703632e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.22701506901343e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.91407332880018e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.84681182255322e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.98742767966642e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.30146515653454e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.75842770245682e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.50419510016263e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.17060684004359e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.23412136800872e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.23412136800872e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.23412136800872e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.79879218792337e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.77255271147514e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000114670081246505,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000219145189872879,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000206588836232799,Bin,0.8,0.9
US National,1 wk ahead,percent,8.52890140844554e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.12486944789767e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000104572174005319,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000261071851958943,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000475964282189423,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00474842556746418,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0287025622781727,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0743053626998216,Bin,1.6,1.7
US National,1 wk ahead,percent,0.117879918601224,Bin,1.7,1.8
US National,1 wk ahead,percent,0.229119046411444,Bin,1.8,1.9
US National,1 wk ahead,percent,0.20708074943213,Bin,1.9,2.0
US National,1 wk ahead,percent,0.149317500599871,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0935722398969108,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0497731985930088,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0258828124272441,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00597415728910684,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00995588831673429,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199242626147939,Bin,2.6,2.7
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.56074766566234e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.56074766566235e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.56074766566237e-06,Bin,13.0,100.0
