location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00176679928582843,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.14686973376803e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.14686973376805e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.14686973376807e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587852201836942,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00131498994983139,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00182197415355569,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00181329461617934,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175909564027935,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00186233879761662,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00213139747027903,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00325320702674514,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00532012515490209,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00699023384902232,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0071149216117111,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00564564492210212,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00329848016850252,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0013303245643591,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.930428695426301,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00090161810590127,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0021021179750499,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0035358340453394,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0044905169192922,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00434493701861307,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00293570559196926,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00126652539304713,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000332098269879691,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.93375663560304e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.09156652469608e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00499049257410537,Bin,none,none
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.5754461715717e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.51034484476115e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000463580743670753,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0016119175346033,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00319994789609646,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00549477453050421,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00888796892704274,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00944325020376916,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00538109390098148,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00164865075124335,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00124618184328341,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00386340242554292,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0076041428000812,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00947915995041567,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00837292848593573,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00534739947913949,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00286600933008517,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.721202461967624,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0874034076227984,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0218106383347505,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0254067086227477,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0217800347584714,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.018153360894195,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00908667623350409,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00908667623350409,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00727333930136591,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.99915728131881e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00364666543708955,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.11364358371805e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.24886097939732e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000107242999352034,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123351306276906,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140799728108256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159567852734478,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179639911940727,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000201007189186232,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00022368640381078,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247724437204716,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000273202704141123,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000300245726525377,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000329017101980057,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000359724027681957,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00039260426833792,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000427917322655481,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00046592609513493,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000506873757160925,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000550974186208915,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000598376427800929,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000649153666948084,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000703271478563119,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000760583646075529,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000820826804769674,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00088359925920074,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000948383162410428,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0010145405362826,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00108134047115536,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0011479723622748,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00121357316479315,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00127724894333771,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00133811470816433,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00139530620674819,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00144800120762101,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00149545753252564,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00153701487892524,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00157212277683775,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00160031697732635,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00162124994222495,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0016347056347044,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00164057903393073,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00163886076549477,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00162964388247682,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00161313845759796,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00158965210952807,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00155955379010369,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0015232983021896,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00148139859841934,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00143443462281242,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00138302028822383,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00132778900557252,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00126940659004109,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00120853042142737,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0011458200045159,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.745642056310438,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.021647536304327,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0140811421004751,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0196435119600563,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0102031215918597,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0270206492086734,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.011957002544739,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00814821370599868,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118436043802744,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00616417560146377,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0117402147825759,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0116926356328678,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00227057651456574,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00410420572274141,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00218979764506067,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0002782715141847,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00587145098415023,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00584101314863797,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000186877475181069,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00203721411439796,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000139125387174537,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199435506228315,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000100908303138122,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00383597603550964,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00194661609329672,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.90813933286024e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00379961152408306,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00191525228735656,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.22516162983129e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00377685694238969,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.06602996046075e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00189178652451212,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.27762363132448e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.91154473419458e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00188308442742395,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.80074551804781e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00187984131380858,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.26800067099175e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.41754931165518e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.83343710620026e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.29809782356522e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.03277918372288e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.67366453352944e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.38009263363179e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.14399226119653e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.95495034311483e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.8007153128052e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.66814002999382e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.54401515125002e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.4159347617719e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00010273082443687,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00210108272685431,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000119104174537859,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000126799063749782,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000134124674626126,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000141061750172942,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000147587422191057,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000153664509782949,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000159232498784429,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00414423204922523,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000168449119845295,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00415186350828148,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000174190492481076,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00614541228243414,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00216523589067149,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00614370030803193,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00614066571558695,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00215615023554404,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000160284125434836,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00612326233578753,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0120852232499197,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00411629323967022,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00808692717996396,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0259873881229836,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0259776525859211,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0299480818311158,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0239687138756192,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319198386603667,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0319113478060722,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0617535692757895,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0438359077837109,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0537789557611733,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0458123545068547,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0398362627283185,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.049780796475962,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0378356711099975,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0656913804630477,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0318571368301998,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0437937790208148,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0557309356357374,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0557284870620763,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.025876256133517,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0238846474719838,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0159233436358555,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0139323833876078,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00995165045950032,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00995114159293703,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0139308127912223,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00398048649803104,Bin,5.8,5.9
