location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0326592555809131,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0552120562597341,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0402764171300646,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0422099408509389,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0347702084087904,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0423240956986367,Bin,3.0,3.1
US National,Season peak percentage,percent,0.029257103681296,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0274338096445926,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0368537014829516,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0181535337376463,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219421849632983,Bin,3.5,3.6
US National,Season peak percentage,percent,0.03134951971452,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0313799160788732,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257819497236171,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201787407048312,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0426864858439004,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0145795684040234,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0202069026244487,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0108337418573001,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0183253524249201,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0164401477559213,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0220481476173289,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00890780240431779,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0201310980476227,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0126067393260118,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0163257775340793,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0144188101533995,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106349974872533,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00872350921650305,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00493581634704526,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00864429246825051,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104771106799983,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00481126580407228,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00476791313709662,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00659843743997721,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00280536622251153,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00650983165350601,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0027166763245027,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00267260209393288,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0026289586082619,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00258592279983748,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000669252246070719,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00437678816548822,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00433658361542807,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00992087536862779,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00800884937968239,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000475015236483917,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00231480911428953,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00228176390400131,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0022503302441963,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00222052159335361,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00219232672362886,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00029129884186705,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000266246747358782,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00399153496253302,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0039694422603839,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000199915645537002,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000180572526116523,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000162526944172945,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000145730859778775,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000130133962877821,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199011672771563,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0001023816555815,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0019645641826964,Bin,8.8,8.9
US National,Season peak percentage,percent,7.89542304428349e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.87702054135409e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.95491047407771e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.12535621948106e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.38346494140392e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.72444923030493e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.14335345387236e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.63453829572127e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.19244659467777e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.81142790929729e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.48557315885992e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.20917107859719e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.76803201778829e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.82928111703632e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.22701506901343e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.91407332880018e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.84681182255322e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.98742767966642e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.30146515653454e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.75842770245682e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.50419510016263e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00187592240013413,Bin,11.1,11.2
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.24120824720673e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.48241649441347e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.48241649441347e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.48241649441347e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.48241649441347e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.48241649441347e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.48241649441347e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.48241649441347e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.48241649441347e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.73708367961291e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,3.23635527049617e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000162625097183098,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000182986951484465,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00216469811492165,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0105330656842784,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0507260230988151,Bin,1.5,1.6
US National,1 wk ahead,percent,0.126428417366078,Bin,1.6,1.7
US National,1 wk ahead,percent,0.173788388444477,Bin,1.7,1.8
US National,1 wk ahead,percent,0.265027411300197,Bin,1.8,1.9
US National,1 wk ahead,percent,0.201237467956294,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0816885804856699,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0497779786322849,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0238905157260277,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00398173159363578,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00398176032527732,Bin,2.4,2.5
US National,1 wk ahead,percent,0.001993202568663,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00401806749349861,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000116866344094451,Bin,2.7,2.8
US National,1 wk ahead,percent,8.09969289823266e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.1924727836943e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.4961355891482e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.49593848123279e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.4959384812328e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.49593848123282e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.44108455908757e-06,Bin,0.0,0.1
