location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.05796347671017e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.05796347671019e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.0579634767102e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000294226859792532,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000794640005415127,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00112137006861779,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00149788154061776,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00376935240762925,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00231230188191031,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0176321654761995,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0179819383665244,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0164078599554728,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0539506322687951,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.072737709572314,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0858174279174398,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117444150138699,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.130299539611763,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.10387836302026,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0811415026614543,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0807922317705048,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0692726338116038,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0503383503461627,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0221324195250873,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0201116879051941,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0162714553821818,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00686431458400126,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00307243531391329,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00115085862168093,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00295986873551188,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00850122736215173,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000985881030734303,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000950763989218303,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000933062747434276,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000926020374067658,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000915127750128671,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000883748963923131,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000820157045192344,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000722445714564137,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000599092146458949,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000465321742988944,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00220376170751007,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000228145931852481,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000143604060637721,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.41039478834212e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.5812619082105e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.3204116286026e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.09251664204801e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.00289489704173e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.86363883513877e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.86363883513882e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.86363883513887e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000193827089440712,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00061152853587548,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00103844624106023,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00513016388116114,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00415755708281928,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00855350020535711,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0112622357558007,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0226601716286777,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0461433896990129,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0606952014835185,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.078493649099487,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0995329063326501,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0819463409587674,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.109549339594925,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0881450469345414,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0841111494795903,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0643379487298459,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0393380867590987,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0335724868451187,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.031347350285592,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0274356074170007,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0183572337512706,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0111091914620964,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00745460261551822,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0074058572777268,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0022338234394823,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00413131696714973,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00781451796674082,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.01147374986615,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00631628782095467,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0045103721078757,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00429428016872896,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00219923598999746,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00176821589663649,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00132087869961085,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000914856417491693,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00233195739649143,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000347887535015059,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000190660824992375,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00184184082447876,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.51057945724134e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.48360641033083e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00176967548620527,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00176967548620527,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.43448977145249e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.43448977145251e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.43448977145253e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587852201836942,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00131498994983139,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00182197415355569,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00181329461617934,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175909564027935,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00186233879761662,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00213139747027903,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00325320702674514,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.93520813317635,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00699023384902232,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0071149216117111,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00564564492210212,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00329848016850252,Bin,52.0,53.0
