location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.16129544764961e-05,Bin,40.0,41.0
US National,Season onset,week,0.000147052266288263,Bin,41.0,42.0
US National,Season onset,week,0.0115793439866955,Bin,42.0,43.0
US National,Season onset,week,0.0809666340795839,Bin,43.0,44.0
US National,Season onset,week,0.169371430446028,Bin,44.0,45.0
US National,Season onset,week,0.170794231282729,Bin,45.0,46.0
US National,Season onset,week,0.13896275520721,Bin,46.0,47.0
US National,Season onset,week,0.123657373317904,Bin,47.0,48.0
US National,Season onset,week,0.0705053439640927,Bin,48.0,49.0
US National,Season onset,week,0.051906911251349,Bin,49.0,50.0
US National,Season onset,week,0.0327033994954355,Bin,50.0,51.0
US National,Season onset,week,0.0298408765080035,Bin,51.0,52.0
US National,Season onset,week,0.0248519009882242,Bin,52.0,53.0
US National,Season onset,week,0.0142599501457334,Bin,1.0,2.0
US National,Season onset,week,0.00404079449271897,Bin,2.0,3.0
US National,Season onset,week,0.00559332962854363,Bin,3.0,4.0
US National,Season onset,week,0.00198869983193642,Bin,4.0,5.0
US National,Season onset,week,0.00577418770156846,Bin,5.0,6.0
US National,Season onset,week,0.00175675271365821,Bin,6.0,7.0
US National,Season onset,week,0.00303780015716618,Bin,7.0,8.0
US National,Season onset,week,0.000610594955404913,Bin,8.0,9.0
US National,Season onset,week,0.00396343980384591,Bin,9.0,10.0
US National,Season onset,week,7.48759334672335e-05,Bin,10.0,11.0
US National,Season onset,week,2.41815816006687e-05,Bin,11.0,12.0
US National,Season onset,week,2.25323454937898e-05,Bin,12.0,13.0
US National,Season onset,week,2.25323454937898e-05,Bin,13.0,14.0
US National,Season onset,week,2.25323454937898e-05,Bin,14.0,15.0
US National,Season onset,week,2.25323454937898e-05,Bin,15.0,16.0
US National,Season onset,week,2.25323454937898e-05,Bin,16.0,17.0
US National,Season onset,week,2.25323454937898e-05,Bin,17.0,18.0
US National,Season onset,week,2.25323454937898e-05,Bin,18.0,19.0
US National,Season onset,week,2.25323454937898e-05,Bin,19.0,20.0
US National,Season onset,week,2.25323454937898e-05,Bin,20.0,21.0
US National,Season onset,week,0.0533437361968919,Bin,none,none
US National,Season peak week,week,0.000152088868570135,Bin,40.0,41.0
US National,Season peak week,week,0.000152088868570135,Bin,41.0,42.0
US National,Season peak week,week,0.000152088868570135,Bin,42.0,43.0
US National,Season peak week,week,0.00158368410881,Bin,43.0,44.0
US National,Season peak week,week,0.00301527934904986,Bin,44.0,45.0
US National,Season peak week,week,0.00587846982952959,Bin,45.0,46.0
US National,Season peak week,week,0.00587846982952959,Bin,46.0,47.0
US National,Season peak week,week,0.0101732555502492,Bin,47.0,48.0
US National,Season peak week,week,0.0201944222319282,Bin,48.0,49.0
US National,Season peak week,week,0.0216260174721681,Bin,49.0,50.0
US National,Season peak week,week,0.0393822247973349,Bin,50.0,51.0
US National,Season peak week,week,0.0491646014024924,Bin,51.0,52.0
US National,Season peak week,week,0.0527351523117988,Bin,52.0,53.0
US National,Season peak week,week,0.0809013575899,Bin,1.0,2.0
US National,Season peak week,week,0.0844054591585938,Bin,2.0,3.0
US National,Season peak week,week,0.0988999332834109,Bin,3.0,4.0
US National,Season peak week,week,0.0681553246427497,Bin,4.0,5.0
US National,Season peak week,week,0.0828379957645218,Bin,5.0,6.0
US National,Season peak week,week,0.087428104785037,Bin,6.0,7.0
US National,Season peak week,week,0.0694866715919097,Bin,7.0,8.0
US National,Season peak week,week,0.056803151274399,Bin,8.0,9.0
US National,Season peak week,week,0.0293766633141788,Bin,9.0,10.0
US National,Season peak week,week,0.0399691394001838,Bin,10.0,11.0
US National,Season peak week,week,0.0427298699875908,Bin,11.0,12.0
US National,Season peak week,week,0.0213428943798103,Bin,12.0,13.0
US National,Season peak week,week,0.0116053203745582,Bin,13.0,14.0
US National,Season peak week,week,0.0114845795393356,Bin,14.0,15.0
US National,Season peak week,week,0.00289500809789638,Bin,15.0,16.0
US National,Season peak week,week,0.00146341285765651,Bin,16.0,17.0
US National,Season peak week,week,3.181761741665e-05,Bin,17.0,18.0
US National,Season peak week,week,3.181761741665e-05,Bin,18.0,19.0
US National,Season peak week,week,3.181761741665e-05,Bin,19.0,20.0
US National,Season peak week,week,3.181761741665e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.0821620338465e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.55882389203065e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.1738570459899e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.909611622776e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.78352469773243e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.81352596003298e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.01833881699822e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.41787136485864e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000100311034617467,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118769678084117,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000139748028485025,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163402423953411,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000189895822355239,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219355237922005,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000251867657485464,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00403633692372646,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0022006891620935,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0059914000908927,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00603630893221926,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00795853683211993,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00613463194664748,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0136852912848373,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0137404398619341,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0137973937629962,Bin,2.3,2.4
US National,Season peak percentage,percent,0.013855755342168,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0195383231996749,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0177236780276249,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0159089712791937,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0103448193536461,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0197748571159467,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0160822309361603,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0330059415045069,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0124384583517489,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0256071880133189,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0350233039420954,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0238166038749037,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0425960331841527,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0276310782556623,Bin,3.7,3.8
US National,Season peak percentage,percent,0.029530787546828,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0239275785280422,Bin,3.9,4.0
US National,Season peak percentage,percent,0.016444621081424,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239516629620507,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239557404476596,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0108337418573001,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0258230280713419,Bin,4.4,4.5
US National,Season peak percentage,percent,0.027686661225554,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0201737287057235,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0201543158739505,Bin,4.7,4.8
US National,Season peak percentage,percent,0.025754354782439,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0107323204144063,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0125769397108683,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00879555341858317,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0237559298684915,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162211848629249,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143079109050725,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0142675492030669,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0235980430612365,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00668568471567774,Bin,5.7,5.8
US National,Season peak percentage,percent,0.010391169871913,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00472401852837175,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103030418689334,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0196307640347442,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00084225741289724,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00829585882874926,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0101266342546837,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100835984462593,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00441809006928163,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00250236925388276,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00995984035024444,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00617203754541687,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00426001155647147,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00234943414808937,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00418922802589499,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00415618281560676,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00974800589061814,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00596935941656453,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00594116454683977,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00404013666507797,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00776392239378061,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00774037278574393,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00584386117198935,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00394875346874792,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00392941034932744,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00391136476738386,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00202014977138423,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00387897178608874,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199011672771563,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00572563839039787,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00383898309430186,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00382779205365375,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00569202694022991,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00193396801634624,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00380009138540573,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00379267247262495,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00378608231551396,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00190585244614418,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00190076429456267,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00189634337755224,Bin,9.7,9.8
US National,Season peak percentage,percent,1.81142790929729e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.48557315885992e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00188651062239143,Bin,10.0,10.1
US National,Season peak percentage,percent,9.76803201778829e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.82928111703632e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.22701506901343e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187933298493426,Bin,10.4,10.5
US National,Season peak percentage,percent,3.84681182255322e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.98742767966642e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.30146515653454e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.75842770245682e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.50419510016263e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00187592240013413,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00187592240013413,Bin,11.3,11.4
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00187592240013413,Bin,11.9,12.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00187592240013413,Bin,12.2,12.3
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00375034131173959,Bin,12.5,12.6
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.50348852867163e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.16990503384258e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.33981006768515e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.33981006768515e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.33981006768515e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.33981006768515e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.33981006768515e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.33981006768516e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,6.33981006768516e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,6.33981006768516e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,5.64107358213995e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000326927434521897,Bin,1.0,1.1
US National,1 wk ahead,percent,4.03499452289554e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0126620262014631,Bin,1.2,1.3
US National,1 wk ahead,percent,0.083953568757497,Bin,1.3,1.4
US National,1 wk ahead,percent,0.123806046721008,Bin,1.4,1.5
US National,1 wk ahead,percent,0.258814291747089,Bin,1.5,1.6
US National,1 wk ahead,percent,0.259014597516158,Bin,1.6,1.7
US National,1 wk ahead,percent,0.137401291217191,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0597298321354914,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0438029080249816,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00398559774870705,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0139399253177757,Bin,2.1,2.2
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00199473223489333,Bin,2.3,2.4
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.86672107960024e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.86672107960028e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.86672107960031e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.25253651824273e-05,Bin,0.0,0.1
