location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.21821620343059e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.2607459848315e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.22439609997956e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000458353239660325,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0122983382634215,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.023986657314912,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.069856697960897,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0945933736764731,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.165193215767207,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.159371385074649,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.173358716231872,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.11318967399676,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0687517838948656,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0386490995708818,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0390312475122133,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0125060083700824,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00810669978939513,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00731205749678705,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00353557623916809,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.45412014778031e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00175781830470625,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.45412014778031e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00175781830470625,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00175781830470625,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00175781830470625,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.4541201477803e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.45412014778032e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.45412014778034e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587603243323253,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00131443315396737,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00182120337599314,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0018125299207917,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00919770341256834,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0371984506459968,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0597854286375852,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0869444664097958,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.111328539655209,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.099979072998241,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.103823354886705,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0651579542655334,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0721109781466487,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0422461373764394,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0265781586029502,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0232192603803592,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0244192332435222,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0258523124712529,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0119278691150426,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0117823426330477,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00665406358357618,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00312579383473576,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00405162207913779,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00191914734291397,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.166794264840496,Bin,none,none
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00815614969709107,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00327812147108856,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00819603066943967,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0151039328826118,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00976375715373689,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0113732569291389,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0299592019678833,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0447803352944595,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0583511982823336,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0526081150094551,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.065085306223045,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0663034061709421,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0917201429108419,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0938854482789429,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0909077875842583,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0881605905747878,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0655820431980533,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0500590291852894,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0517316707600668,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0263842960757748,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0228154108773196,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00977631829522195,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00977631829522195,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00977631829522195,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00815030888655445,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00164627125188445,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00164627125188445,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00327228066055195,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00164627125188445,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.1482435161586e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.32665331992137e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000108145022192321,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000124388816376912,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000141983997202542,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000160909980875094,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000181150866559068,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000202697864407119,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000225567834396996,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0002498080522539,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000275500617550252,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000302771099569486,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000331784471982283,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000362749674733762,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00976800103043293,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00605477328120334,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00421868283571637,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00800881273391672,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.008053284094206,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00997550395056524,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00627787045715209,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00820686236895552,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0138879133279467,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0214463388425984,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0177608014574975,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0122028735280102,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0197672630027145,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0310811382661042,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0217762360444042,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0180935507960074,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.027529856712899,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.018219139864223,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0257744880485667,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0239532073560472,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0314987384818779,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0259173886303585,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0222039539942928,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0241068042431385,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0185046565343736,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.029764738865027,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.012900891452517,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0147735776338727,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0128898643057621,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0147476389544624,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0222216306978603,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0278145359448634,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0184058809426869,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0258613044559365,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0051953374282282,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220132608424244,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0163343082658584,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0181498536997056,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199628844066669,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161508087038679,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0198351993826552,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0085236392755208,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159562434149786,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0121428378135747,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120792488727926,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00451938487904019,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0100822219006086,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.011898298073768,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118422888626416,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00616555640794066,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00424035401746804,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00794121250763335,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00602169009379225,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00785391996393175,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00968906962669735,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00777828765303246,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00587036971867663,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0095885136984583,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0151838005592987,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00203752709291115,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00576355227858022,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00386872647243676,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00572501375754301,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00196017750426819,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00382058597988874,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00380841613795509,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00379792604959486,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00191453946755531,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0075301985242491,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00377498008372755,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.08340689616393e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.64574274064265e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0056361404292886,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.99490858218636e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00375651996204085,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.84953431726469e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.41174808692469e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.29548710357596e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.43788278394987e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00375068668094993,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00562502732926314,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00187618950605222,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.1,10.2
