location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.25423951281171e-05,Bin,15.0,16.0
US National,Season onset,week,2.25423951281171e-05,Bin,16.0,17.0
US National,Season onset,week,2.25423951281171e-05,Bin,17.0,18.0
US National,Season onset,week,2.25423951281171e-05,Bin,18.0,19.0
US National,Season onset,week,2.25423951281171e-05,Bin,19.0,20.0
US National,Season onset,week,2.25423951281171e-05,Bin,20.0,21.0
US National,Season onset,week,0.00498998490289549,Bin,none,none
US National,Season peak week,week,0.000150060143399583,Bin,40.0,41.0
US National,Season peak week,week,0.000150060143399583,Bin,41.0,42.0
US National,Season peak week,week,0.000150060143399583,Bin,42.0,43.0
US National,Season peak week,week,0.000150060143399583,Bin,43.0,44.0
US National,Season peak week,week,0.000150060143399583,Bin,44.0,45.0
US National,Season peak week,week,0.000150060143399583,Bin,45.0,46.0
US National,Season peak week,week,0.000150060143399583,Bin,46.0,47.0
US National,Season peak week,week,0.000150060143399583,Bin,47.0,48.0
US National,Season peak week,week,0.000150060143399583,Bin,48.0,49.0
US National,Season peak week,week,0.000150060143399583,Bin,49.0,50.0
US National,Season peak week,week,0.000719427078422364,Bin,50.0,51.0
US National,Season peak week,week,0.00613381856404898,Bin,51.0,52.0
US National,Season peak week,week,0.0124817397757354,Bin,52.0,53.0
US National,Season peak week,week,0.00637225575660788,Bin,1.0,2.0
US National,Season peak week,week,0.00276711910147778,Bin,2.0,3.0
US National,Season peak week,week,0.00435575698274976,Bin,3.0,4.0
US National,Season peak week,week,0.00368373489413711,Bin,4.0,5.0
US National,Season peak week,week,0.00545806109798177,Bin,5.0,6.0
US National,Season peak week,week,0.00998694168813163,Bin,6.0,7.0
US National,Season peak week,week,0.0120598189745643,Bin,7.0,8.0
US National,Season peak week,week,0.00519548249001462,Bin,8.0,9.0
US National,Season peak week,week,0.560316701200904,Bin,9.0,10.0
US National,Season peak week,week,0.165313890452533,Bin,10.0,11.0
US National,Season peak week,week,0.0878335951656555,Bin,11.0,12.0
US National,Season peak week,week,0.0575629991199573,Bin,12.0,13.0
US National,Season peak week,week,0.0307024075467668,Bin,13.0,14.0
US National,Season peak week,week,0.0128953443952415,Bin,14.0,15.0
US National,Season peak week,week,0.00967935659573513,Bin,15.0,16.0
US National,Season peak week,week,0.00163938709696915,Bin,16.0,17.0
US National,Season peak week,week,0.00163938709696915,Bin,17.0,18.0
US National,Season peak week,week,3.13931972159553e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00163938709696915,Bin,19.0,20.0
US National,Season peak week,week,3.13931972159553e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07313591142456e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53748119135926e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.14738445768961e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.87700222858745e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.74362613916016e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.76503632941845e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.95980003711644e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.34765930746426e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.94743568971593e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117779039689173,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138582412885781,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162039510615069,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188311931521528,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217525630414073,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000249766868563255,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00028510111476177,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000323548879947923,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000365072727653642,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000409606990310741,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000457017210055625,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00050710990511567,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000559651666475196,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000614340255941621,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000670819111190024,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000728693903063198,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00078751031820455,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00084678549135022,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000905999601487115,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000964611423365566,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00102207132885554,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107781411606484,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00113130456808429,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00118200301468056,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00122940162175124,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00127305581369632,Bin,3.4,3.5
US National,Season peak percentage,percent,0.653974831276953,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0632378733547767,Bin,3.6,3.7
US National,Season peak percentage,percent,0.025758688936009,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0445384319955015,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0445583124956204,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0333201097580784,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0164502006082489,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00707691227323236,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0127022540469548,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164471722842474,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00518367831850633,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00891948143031603,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0107756968863093,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00325080727297196,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134888040192751,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00507026207343051,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00128705236922404,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00125236925432411,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00121560909330237,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00305254450169165,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0011370530959032,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00109579938863643,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105356647570166,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00288604177554729,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000967046928246023,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000923182482883724,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000879180198116862,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000835232341157018,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000791525729486183,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00262371263162053,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000705569416761877,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000663670189332708,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000622712778013995,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00245830992947953,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000544203584891809,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000506910180560841,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000471053274052068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000436717039851246,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000403947451868885,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000372775972500766,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000343215948018933,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000315256244271192,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000288869212300136,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000264026070300742,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000240672882775299,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000218764449343627,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000198248216678077,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179066432255359,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161171362837461,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144515369205013,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129048560942631,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011473282130219,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010152772640449,Bin,8.7,8.8
US National,Season peak percentage,percent,8.93934014436113e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.82957014243309e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.81966178172963e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.90524271203299e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08260747707797e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.34690405085963e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.69338495451622e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.11713588938745e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61256457500597e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.17416020079495e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.79631945385064e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47318253914961e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1990858276558e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.6865604620874e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.7639799712568e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.17507783544423e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.8730868590094e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.81472698763557e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.96251065079491e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.28226948772167e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74376130832008e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.49164916613608e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.9216255311452e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.1174048725121e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.24810612648934e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.95057712335549e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.3269012803455e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.72337091374397e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.18687676537404e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.72099333142218e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.33213427717264e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.03062772069155e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.83077929864502e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.74863215488011e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.79858476053306e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,7.98808360698708e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,9.31339766877091e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000107557158303279,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000122808643917755,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00013841685217098,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00015383398620043,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000168506978034659,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000181946056399132,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000193776586724807,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000203756856115455,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000211763417565843,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00021774825967731,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0101717555353217,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0121635845579579,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0101731465247359,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0340505138325768,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0499652595612576,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0479672094956071,Bin,3.0,3.1
US National,1 wk ahead,percent,0.113627070798051,Bin,3.1,3.2
US National,1 wk ahead,percent,0.135504185039618,Bin,3.2,3.3
US National,1 wk ahead,percent,0.161359330978793,Bin,3.3,3.4
US National,1 wk ahead,percent,0.111592445132007,Bin,3.4,3.5
US National,1 wk ahead,percent,0.103615102922926,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0637973975133198,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0279602185238461,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0359043697240125,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0378798124738564,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0179666293881993,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00402512551169491,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00202534429337376,Bin,4.2,4.3
US National,1 wk ahead,percent,2.71243002086316e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0159404979584161,Bin,4.4,4.5
US National,1 wk ahead,percent,1.49426192970418e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.06797470542201e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.42478301737006e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00199502722797429,Bin,4.8,4.9
US National,1 wk ahead,percent,3.27954491027608e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.07751959403072e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.27264034060116e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.53110707694033e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,4.30167127552095e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,3.07155306708819e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.06909109766216e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.06909109766219e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.06909109766222e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.92325593899006e-06,Bin,0.0,0.1
