location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0010145405362826,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00108134047115536,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0011479723622748,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00121357316479315,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00127724894333771,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00133811470816433,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00139530620674819,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00144800120762101,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00149545753252564,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00153701487892524,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00157212277683775,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00160031697732635,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00162124994222495,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0016347056347044,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00164057903393073,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00163886076549477,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00162964388247682,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00161313845759796,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00158965210952807,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00155955379010369,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0015232983021896,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00148139859841934,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.909160154060759,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00325848665069892,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00507872173052272,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00314487295251619,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00120853042142737,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00302128636699099,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00670830949524996,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00101740631710093,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00470381028809958,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000888848335305311,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000825789779484236,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000764120134022032,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000704204369888468,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000646348256098299,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000590806205423777,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000537776514038486,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000487416607725335,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000439837458017193,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00039511015209064,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000353272997791221,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000314331282585576,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00778013696408508,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000245051896724937,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000214614061212677,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00206234383765617,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00203721411439796,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000139125387174537,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000118888699808052,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000100908303138122,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.50433105594491e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.11497308216199e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.90813933286024e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.86787991328707e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.97859248814644e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.22516162983129e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.59242174395022e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.06602996046075e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.63201620370223e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.27762363132448e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.91154473419458e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.6180649488569e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.80074551804781e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.37495133347971e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.26800067099175e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.41754931165518e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.83343710620026e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.96070537197817e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.81394950687132e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00010702971927966,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000138673690105428,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000170666292544264,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000200524869078649,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00420633359192099,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000247025123180003,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000262766482628942,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000274303797481262,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000282505529059653,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.01222779876235,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00227940565332113,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000286399050371624,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0201777164051239,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00424248124915409,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00820191190137927,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00817769251578824,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0181022831678976,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0598678986097767,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0618351546400518,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.047884442010567,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0697557192962844,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0975981713462308,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0776810912164052,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.109505435451442,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0617307029944023,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0557484390756265,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0636988187416525,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0398115279292449,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.037816702921782,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0238835944764842,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.029851918098018,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0119408734984266,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0179107141977524,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00597062077956006,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00796063634925878,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0099506519189575,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00597062077956006,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00597062077956006,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199058964016261,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00398060520986134,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199058964016261,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199058964016261,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00796063634925878,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.7407046389232e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.74070463892325e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.7407046389233e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000295564502821661,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000700779171818733,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000849513889351428,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000993888603310798,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00112608029819075,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0031829925462607,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00133063676046041,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00139615964253397,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00920839045450606,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00533597269091537,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00532659919837822,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0111266899880388,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00913776903631272,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0187959104720579,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.020672359704471,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0283715716580249,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0244053935405827,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0359786372261755,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0553186477376473,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0552219511022681,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0570670151696152,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0783475442004222,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0763185997651234,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0607011002346121,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0509298983901534,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0528344274267315,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0294905869946838,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0605644364949977,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0450032498506277,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0333252098628415,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0235840464486566,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0177224606654648,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0157421982412157,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0195895848974879,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00789278578528665,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0156323163577238,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0117185910419661,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00975454102872992,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00391007864264291,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00390018343070539,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00972361512078684,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.96923305239679e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00388936768182092,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00388936768182092,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019461623696885,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0019461623696885,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0019461623696885,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00388936768182092,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0019461623696885,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00388936768182092,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019461623696885,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019461623696885,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.95705755608849e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.95705755608852e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.95705755608854e-06,Bin,10.2,10.3
