location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0050567179356968,Bin,46.0,47.0
US National,Season onset,week,0.00649048789053778,Bin,47.0,48.0
US National,Season onset,week,0.00727405213035704,Bin,48.0,49.0
US National,Season onset,week,0.00727397717056676,Bin,49.0,50.0
US National,Season onset,week,0.845427544015259,Bin,50.0,51.0
US National,Season onset,week,0.00566543775110747,Bin,51.0,52.0
US National,Season onset,week,0.0118346927736238,Bin,52.0,53.0
US National,Season onset,week,0.00682181944254167,Bin,1.0,2.0
US National,Season onset,week,0.0170601131299926,Bin,2.0,3.0
US National,Season onset,week,0.0111733612252458,Bin,3.0,4.0
US National,Season onset,week,0.00756891089024481,Bin,4.0,5.0
US National,Season onset,week,0.00577498216523787,Bin,5.0,6.0
US National,Season onset,week,0.00175753600455299,Bin,6.0,7.0
US National,Season onset,week,0.00117848909693421,Bin,7.0,8.0
US National,Season onset,week,0.000610867281190306,Bin,8.0,9.0
US National,Season onset,week,0.000243875719792821,Bin,9.0,10.0
US National,Season onset,week,7.49093287941182e-05,Bin,10.0,11.0
US National,Season onset,week,2.41923668092268e-05,Bin,11.0,12.0
US National,Season onset,week,2.25423951281171e-05,Bin,12.0,13.0
US National,Season onset,week,2.25423951281171e-05,Bin,13.0,14.0
US National,Season onset,week,2.25423951281171e-05,Bin,14.0,15.0
US National,Season onset,week,2.25423951281171e-05,Bin,15.0,16.0
US National,Season onset,week,2.25423951281171e-05,Bin,16.0,17.0
US National,Season onset,week,2.25423951281171e-05,Bin,17.0,18.0
US National,Season onset,week,2.25423951281171e-05,Bin,18.0,19.0
US National,Season onset,week,2.25423951281171e-05,Bin,19.0,20.0
US National,Season onset,week,2.25423951281171e-05,Bin,20.0,21.0
US National,Season onset,week,0.0514843853039679,Bin,none,none
US National,Season peak week,week,0.000150060143399583,Bin,40.0,41.0
US National,Season peak week,week,0.000150060143399583,Bin,41.0,42.0
US National,Season peak week,week,0.000150060143399583,Bin,42.0,43.0
US National,Season peak week,week,0.000150060143399583,Bin,43.0,44.0
US National,Season peak week,week,0.000150060143399583,Bin,44.0,45.0
US National,Season peak week,week,0.000150060143399583,Bin,45.0,46.0
US National,Season peak week,week,0.000150060143399583,Bin,46.0,47.0
US National,Season peak week,week,0.000150060143399583,Bin,47.0,48.0
US National,Season peak week,week,0.000150060143399583,Bin,48.0,49.0
US National,Season peak week,week,0.000150060143399583,Bin,49.0,50.0
US National,Season peak week,week,0.0335367959124965,Bin,50.0,51.0
US National,Season peak week,week,0.0635642140236787,Bin,51.0,52.0
US National,Season peak week,week,0.0835860389162292,Bin,52.0,53.0
US National,Season peak week,week,0.0788439452651882,Bin,1.0,2.0
US National,Season peak week,week,0.0807083700824038,Bin,2.0,3.0
US National,Season peak week,week,0.100073082748799,Bin,3.0,4.0
US National,Season peak week,week,0.0966662799240137,Bin,4.0,5.0
US National,Season peak week,week,0.0943384350235991,Bin,5.0,6.0
US National,Season peak week,week,0.0851934119328848,Bin,6.0,7.0
US National,Season peak week,week,0.0872662892193174,Bin,7.0,8.0
US National,Season peak week,week,0.0653606586858171,Bin,8.0,9.0
US National,Season peak week,week,0.039021754393212,Bin,9.0,10.0
US National,Season peak week,week,0.0341158815117814,Bin,10.0,11.0
US National,Season peak week,week,0.0244881643681189,Bin,11.0,12.0
US National,Season peak week,week,0.0122223355732869,Bin,12.0,13.0
US National,Season peak week,week,0.0124570367642339,Bin,13.0,14.0
US National,Season peak week,week,0.0027661739333888,Bin,14.0,15.0
US National,Season peak week,week,3.13931972159553e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00139878356530238,Bin,16.0,17.0
US National,Season peak week,week,3.13931972159553e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00139878356530238,Bin,18.0,19.0
US National,Season peak week,week,0.00139878356530238,Bin,19.0,20.0
US National,Season peak week,week,3.13931972159553e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07313591142456e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53748119135926e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.14738445768961e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.87700222858745e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.74362613916016e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.76503632941845e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.95980003711644e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.34765930746426e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.94743568971593e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117779039689173,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138582412885781,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162039510615069,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188311931521528,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217525630414073,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000249766868563255,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00028510111476177,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000323548879947923,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000365072727653642,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000409606990310741,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000457017210055625,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00050710990511567,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000559651666475196,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0456255329553439,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0231764154608912,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0494908193274157,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0420477702926567,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0571107763656031,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0684227886505906,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0553531359351434,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0647879276530088,Bin,2.9,3.0
US National,Season peak percentage,percent,0.044213540452992,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0517688963549119,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0518195948015081,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0331123297838279,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0275295848883477,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0500746625599717,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0369813442801253,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0276341552984841,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0276592347332256,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0258036488708694,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239427779457029,Bin,4.0,4.1
US National,Season peak percentage,percent,0.018325666970724,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0183297104480829,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00895132132200459,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0126962395592972,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0164364764933569,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00891948143031603,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0107756968863093,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00887720636039725,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0182280776642034,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00507026207343051,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00316251873169913,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00500330197927431,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00496654181825256,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00305254450169165,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00863891854580359,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00672219847606171,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00292903283817676,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0010105754130722,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000967046928246023,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00279864884535882,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000879180198116862,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00458616506610721,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000791525729486183,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00262371263162053,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000705569416761877,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000663670189332708,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000622712778013995,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000582843567004431,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000544203584891809,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00238237654303594,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00234651963652716,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000436717039851246,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00227941381434398,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000372775972500766,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000343215948018933,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000315256244271192,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000288869212300136,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000264026070300742,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000240672882775299,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000218764449343627,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000198248216678077,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179066432255359,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161171362837461,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144515369205013,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129048560942631,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011473282130219,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010152772640449,Bin,8.7,8.8
US National,Season peak percentage,percent,8.93934014436113e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.82957014243309e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.81966178172963e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.90524271203299e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08260747707797e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.34690405085963e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.69338495451622e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.11713588938745e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61256457500597e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.17416020079495e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.79631945385064e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47318253914961e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1990858276558e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.6865604620874e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.7639799712568e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.17507783544423e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.8730868590094e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.81472698763557e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.96251065079491e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.28226948772167e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74376130832008e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.49164916613608e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.45143492790887e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,6.03057548899521e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.11564599001047e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.00369550413872e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.44860999525393e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.69284814792244e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.02164357808714e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.37427516604235e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.01511591944917e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.84804519414545e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.88562638118401e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.12604645346396e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.54900288345557e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,8.11515161523075e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,9.76812937186822e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000114375549822092,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000130466348990525,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000145214154017171,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000158009963363238,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0101185643297532,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0320168359011626,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0797831841034069,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0658574198192228,Bin,2.2,2.3
US National,1 wk ahead,percent,0.153421406372741,Bin,2.3,2.4
US National,1 wk ahead,percent,0.221084672520569,Bin,2.4,2.5
US National,1 wk ahead,percent,0.163376582696095,Bin,2.5,2.6
US National,1 wk ahead,percent,0.127558072660513,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0598981018528972,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0419864175591036,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0320317608702579,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00615325187247647,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00216096997788723,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00214514524763244,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000136690734503695,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000117018317639596,Bin,3.4,3.5
US National,1 wk ahead,percent,9.76557009744412e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,8.00428987067596e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.52668208820962e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.39272856838556e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.61170104855218e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.14807667730225e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.93604368221262e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.89685344561728e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.95187238420873e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.03332557135799e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.08942813116256e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.08478718246854e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.99892852409572e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.82371939212524e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.5612551768719e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.22250013228335e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.82609054788668e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.39628602176708e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.96000929161298e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.54337673069389e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.16792322722085e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.48270014407003e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.91139026231352e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.9594400183899e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.57008261181258e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.66365620501306e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.16127701045318e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00620745692065e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.17785659614239e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.69328664817938e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.59974861935399e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.9594315317763e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.82433938794101e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.20367964732622e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.10354542381225e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.41670002702917e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.73525898957846e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.02776557453197e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.2606738489588e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.40443597552875e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.43969289451324e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.36170613356618e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.18112561254639e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.92164342262305e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.61521895011396e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.29523209332952e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.90867728278235e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.23207266507475e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.03534007455368e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.34467125005247e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.11983031771333e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.28160730799031e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.39090552285322e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.06727915047995e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,2.76174214057344e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,2.75434603356494e-07,Bin,13.0,100.0
