location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000343215948018933,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000315256244271192,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000288869212300136,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000264026070300742,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000240672882775299,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000218764449343627,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000198248216678077,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179066432255359,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161171362837461,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144515369205013,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129048560942631,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011473282130219,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010152772640449,Bin,8.7,8.8
US National,Season peak percentage,percent,8.93934014436113e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.82957014243309e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.81966178172963e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.90524271203299e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08260747707797e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.34690405085963e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.69338495451622e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.11713588938745e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61256457500597e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.17416020079495e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.79631945385064e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47318253914961e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1990858276558e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.6865604620874e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.7639799712568e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.17507783544423e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.8730868590094e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.81472698763557e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.96251065079491e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.28226948772167e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74376130832008e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.49164916613608e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.8932915359084e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.7865830718168e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.78658307181679e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.78658307181679e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,6.53738232730268e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.93868260314213e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.66163704140485e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.3462308966385e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.62268919350014e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.24382220885147e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.86362668054062e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,7.25696730607205e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,8.54818577788318e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000100131600821748,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000118030563575552,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000141742299219333,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000178923702506147,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000238284052627904,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00031762491011646,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000397824432152363,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00244315694581957,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000469812769968435,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000453736102799675,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0123593050273107,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0322136386656395,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0560355022032449,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0579557626634966,Bin,2.6,2.7
US National,1 wk ahead,percent,0.063853391373798,Bin,2.7,2.8
US National,1 wk ahead,percent,0.151350300748922,Bin,2.8,2.9
US National,1 wk ahead,percent,0.165232368727435,Bin,2.9,3.0
US National,1 wk ahead,percent,0.169181226009215,Bin,3.0,3.1
US National,1 wk ahead,percent,0.10946344083278,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0477648483260645,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0238815168019831,Bin,3.3,3.4
US National,1 wk ahead,percent,0.033830981297908,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0298509501585106,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0119408100312221,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0159208411706195,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00597076332212589,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00597076332212589,Bin,3.9,4.0
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00199073218272845,Bin,4.3,4.4
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,7.16613029725904e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,7.1661302972591e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,7.16613029725916e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,3.69653496897386e-06,Bin,0.0,0.1
