location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.1630474999261e-05,Bin,40.0,41.0
US National,Season onset,week,0.000147114335350263,Bin,41.0,42.0
US National,Season onset,week,0.000420503638220323,Bin,42.0,43.0
US National,Season onset,week,0.000994091778839701,Bin,43.0,44.0
US National,Season onset,week,0.00198700446693905,Bin,44.0,45.0
US National,Season onset,week,0.00527019814308855,Bin,45.0,46.0
US National,Season onset,week,0.0831673106094984,Bin,46.0,47.0
US National,Season onset,week,0.157132345190012,Bin,47.0,48.0
US National,Season onset,week,0.159775685445875,Bin,48.0,49.0
US National,Season onset,week,0.124439866181269,Bin,49.0,50.0
US National,Season onset,week,0.0903584815018428,Bin,50.0,51.0
US National,Season onset,week,0.0744771503446946,Bin,51.0,52.0
US National,Season onset,week,0.0564693171586533,Bin,52.0,53.0
US National,Season onset,week,0.0440173397633996,Bin,1.0,2.0
US National,Season onset,week,0.0152003371139497,Bin,2.0,3.0
US National,Season onset,week,0.00745380919315999,Bin,3.0,4.0
US National,Season onset,week,0.0150080149544164,Bin,4.0,5.0
US National,Season onset,week,0.00577498216523787,Bin,5.0,6.0
US National,Season onset,week,0.00733686405268168,Bin,6.0,7.0
US National,Season onset,week,0.0104773691771487,Bin,7.0,8.0
US National,Season onset,week,0.0024706432972332,Bin,8.0,9.0
US National,Season onset,week,0.000243875719792821,Bin,9.0,10.0
US National,Season onset,week,0.00193468534483701,Bin,10.0,11.0
US National,Season onset,week,2.41923668092268e-05,Bin,11.0,12.0
US National,Season onset,week,2.25423951281171e-05,Bin,12.0,13.0
US National,Season onset,week,2.25423951281171e-05,Bin,13.0,14.0
US National,Season onset,week,2.25423951281171e-05,Bin,14.0,15.0
US National,Season onset,week,2.25423951281171e-05,Bin,15.0,16.0
US National,Season onset,week,2.25423951281171e-05,Bin,16.0,17.0
US National,Season onset,week,2.25423951281171e-05,Bin,17.0,18.0
US National,Season onset,week,2.25423951281171e-05,Bin,18.0,19.0
US National,Season onset,week,2.25423951281171e-05,Bin,19.0,20.0
US National,Season onset,week,2.25423951281171e-05,Bin,20.0,21.0
US National,Season onset,week,0.135174306025898,Bin,none,none
US National,Season peak week,week,0.000150060143399583,Bin,40.0,41.0
US National,Season peak week,week,0.000150060143399583,Bin,41.0,42.0
US National,Season peak week,week,0.000150060143399583,Bin,42.0,43.0
US National,Season peak week,week,0.000150060143399583,Bin,43.0,44.0
US National,Season peak week,week,0.00275002774469066,Bin,44.0,45.0
US National,Season peak week,week,0.00145004394404512,Bin,45.0,46.0
US National,Season peak week,week,0.00145004394404512,Bin,46.0,47.0
US National,Season peak week,week,0.00924994674791837,Bin,47.0,48.0
US National,Season peak week,week,0.0157498657511461,Bin,48.0,49.0
US National,Season peak week,week,0.0235497685550193,Bin,49.0,50.0
US National,Season peak week,week,0.038418957297143,Bin,50.0,51.0
US National,Season peak week,week,0.0490332839853518,Bin,51.0,52.0
US National,Season peak week,week,0.0696810270041392,Bin,52.0,53.0
US National,Season peak week,week,0.0700714619882394,Bin,1.0,2.0
US National,Season peak week,week,0.0950659689473112,Bin,2.0,3.0
US National,Season peak week,week,0.0810548012208367,Bin,3.0,4.0
US National,Season peak week,week,0.0868826981354517,Bin,4.0,5.0
US National,Season peak week,week,0.0912569919405875,Bin,5.0,6.0
US National,Season peak week,week,0.0957858725307373,Bin,6.0,7.0
US National,Season peak week,week,0.0679591224023225,Bin,7.0,8.0
US National,Season peak week,week,0.066294721120355,Bin,8.0,9.0
US National,Season peak week,week,0.0488342247106772,Bin,9.0,10.0
US National,Season peak week,week,0.0259982048899726,Bin,10.0,11.0
US National,Season peak week,week,0.0234096592890648,Bin,11.0,12.0
US National,Season peak week,week,0.0142830506350509,Bin,12.0,13.0
US National,Season peak week,week,0.0157503290592026,Bin,13.0,14.0
US National,Season peak week,week,0.0013313769978615,Bin,14.0,15.0
US National,Season peak week,week,0.0013313769978615,Bin,15.0,16.0
US National,Season peak week,week,0.0013313769978615,Bin,16.0,17.0
US National,Season peak week,week,0.0013313769978615,Bin,17.0,18.0
US National,Season peak week,week,3.13931972159553e-05,Bin,18.0,19.0
US National,Season peak week,week,3.13931972159553e-05,Bin,19.0,20.0
US National,Season peak week,week,3.13931972159553e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07313591142456e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53748119135926e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.14738445768961e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.87700222858745e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.74362613916016e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.76503632941845e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.95980003711644e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.34765930746426e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.94743568971593e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117779039689173,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138582412885781,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162039510615069,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188311931521528,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217525630414073,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00400069959351345,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00216056747723687,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000323548879947923,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0116178709025042,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0172888042525866,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0135852817473813,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0230127062548168,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0324425798285518,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0343727347804933,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0381801463606919,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0232342902527644,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0514251021050321,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0383561127408521,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0309134614010887,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0422248713978177,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0479087303907329,Bin,2.9,3.0
US National,Season peak percentage,percent,0.042338074090517,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0330142327301609,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0555705275264583,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0368632625087781,Bin,3.3,3.4
US National,Season peak percentage,percent,0.035031450338248,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0200672007603701,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0257285461052747,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295096216609592,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0239083020082754,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0145508506960188,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0126899797708524,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0126992678832987,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0258315758979833,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145777204094299,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0201981050091976,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018311942855832,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0220477459676417,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00702476416135907,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00887720636039725,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0069752794893528,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0125721275233309,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00878891781912442,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106297010666996,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00871747454320275,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00867894358911694,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00676345218332849,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00109579938863643,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00667996556312695,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0010105754130722,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00471797965319622,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00279864884535882,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000879180198116862,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0083370977910574,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000791525729486183,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00449917899409563,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000705569416761877,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0044146029142829,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00249817914048909,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00245830992947953,Bin,6.8,6.9
US National,Season peak percentage,percent,0.004295136309842,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00613330926798613,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000471053274052068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00231218340232634,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000403947451868885,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000372775972500766,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000343215948018933,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000315256244271192,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00216433557477523,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000264026070300742,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000240672882775299,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000218764449343627,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000198248216678077,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179066432255359,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161171362837461,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144515369205013,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129048560942631,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00011473282130219,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010152772640449,Bin,8.7,8.8
US National,Season peak percentage,percent,8.93934014436113e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.82957014243309e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.81966178172963e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.90524271203299e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08260747707797e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00191893540298369,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00191240021202026,Bin,9.4,9.5
US National,Season peak percentage,percent,3.11713588938745e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61256457500597e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.17416020079495e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.79631945385064e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47318253914961e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1990858276558e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.6865604620874e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.7639799712568e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00188164144031054,Bin,10.3,10.4
US National,Season peak percentage,percent,4.8730868590094e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.81472698763557e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.96251065079491e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.28226948772167e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74376130832008e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.49164916613608e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.49094848789653e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.51942141174737e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.03884282349474e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.03884282349474e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.03884282349474e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.03884282349474e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.03884282349474e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.03884282349474e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.03884282349474e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.03884282349474e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,5.3133494440441e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,8.18024355266896e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00442056949653651,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00631602121683003,Bin,1.2,1.3
US National,1 wk ahead,percent,0.103660869888236,Bin,1.3,1.4
US National,1 wk ahead,percent,0.129981760705497,Bin,1.4,1.5
US National,1 wk ahead,percent,0.281707834232585,Bin,1.5,1.6
US National,1 wk ahead,percent,0.267854640957904,Bin,1.6,1.7
US National,1 wk ahead,percent,0.113887196568283,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0637190302976766,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0179106610626991,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00796006317175514,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199001690172067,Bin,2.1,2.2
US National,1 wk ahead,percent,5.24392989091151e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,2.32211734692591e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000130299481557764,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000103569683458928,Bin,2.5,2.6
US National,1 wk ahead,percent,1.15425922292983e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.84838680385997e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.84838680385999e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.84838680386001e-06,Bin,13.0,100.0
