location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00427957253915438,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0110289540715714,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0151169722158569,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0110292300644743,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00429093941977034,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00108002315033434,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00196701952994083,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00954056547478498,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.73847134638686,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0422659987339491,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0385062898869276,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0205451715093987,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00641809257197641,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00124826799463569,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00103519130616866,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00465232334011304,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0128582176592919,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.019910960810182,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0176628698520539,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00914486226936857,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0027744667865784,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000486460700676907,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.19844768430076e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.83391302685981e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.83383736033605e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.83383736033605e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.83383736033605e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.83383736033605e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.83383736033605e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.83383736033605e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.83383736033605e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.83383736033605e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.83383736033605e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0247108347563908,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.10545882339391e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000162828373700604,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000231959062698061,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000321276141163139,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000432600270480404,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000566414675195307,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000721176271544052,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000893100749627734,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00107608913469868,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0012620272032529,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00144162801493924,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00160564240296961,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00174622822518047,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00185854488954946,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0019419715628736,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00200076746893453,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00204425434862696,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00208585076407688,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00214148456732735,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00222737058620124,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00235746979494139,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00254098679978448,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00278083783000939,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0030723483538326,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00340390156632223,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00375830031806275,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0041154270049184,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00445553977908104,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00476282709291865,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00502813759349485,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00525117133256786,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00544067773833394,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00561323965484261,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00579048608911285,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00599507162428693,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0062460263229264,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00655483490147224,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00692205094325019,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00733596044969467,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00777325572581399,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00820147128732807,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00858323198239767,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00888157090610327,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00906470882889948,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00911039237868442,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00900888490385818,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00876289115509996,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00838755594142449,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00790698791774948,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00735142619153131,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0067533782964487,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00614452334824231,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00555330540727186,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00500341394497152,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00451271170814686,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.715813399854127,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00375009510657556,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00348332928822334,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00328666337784679,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00314858167037772,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00305366814678419,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00298377714121183,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00292006612563785,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00284509083844317,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00274480574999158,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00261000172534241,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00243732970178362,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00222904252868728,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00199227337539352,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00173762113003502,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00147725339050774,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00122322750761604,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000986003427347875,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000773365854862958,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000590057551083994,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000437879407832493,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000315965906561479,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000221705280161674,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000151246437651231,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000100318014976559,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.46888745384641e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.05470750267422e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.78293429398753e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.7226911527777e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.34025700346828e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.34025700346828e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.34025700346828e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.34025700346828e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.34025700346828e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000187219002889276,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000960967144833532,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00332366002999449,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00819762689551854,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0159144794216409,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0257889180629219,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0334370716440608,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.743626146290536,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0213956250778981,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0112762235342283,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00920257245635966,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0143977986028842,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0205376174700574,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0228195718823297,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0214870419720648,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0183820720468261,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0140118723898807,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00864216964501563,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00386966562420156,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00116822026765247,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000231505399269299,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000103563184109163,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000103563184109163,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000103563184109163,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000103563184109163,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000103563184109163,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000103563184109163,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000103563184109163,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.46369474459798e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.8927389489196e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.8927389489196e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.31297395061834e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.5475144964104e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00023041525667997,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00595074893700745,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0155658952935528,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0416832064260909,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0950601578538172,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.177434063748903,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.190266076309303,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.17074591789997,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.138066704300329,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0668442248513858,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0321578018233737,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0145454166475193,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0143081381428397,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00854825184275592,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00658757408536551,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00513436519084285,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00246639657108676,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000246036685407099,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.42198125471808e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.03566829260285e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.40935409695947e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.26994103595779e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000138144469675454,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000365925519712063,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00078388553215,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00135735014444489,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00189976411005557,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00214912310268472,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00196521367270301,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00145265883011719,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000867915250912297,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000419118872431817,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00016357044890033,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.15982333203632e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.44281799730849e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.44243841944342e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.44243841944344e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.44243841944346e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.98294123389297e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.96588246778593e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.96588246778593e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.96588246778593e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.96588246778593e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00361643682486318,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00721747809468202,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0254628947628328,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0661851840342826,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0813496042128454,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.144598500795061,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.183802831269121,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.136499653855505,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.112279298723039,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0874580806707336,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0555302994041926,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0242395304769983,Bin,1.6,1.7
