location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.70899678605821e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000133778992128814,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000499641293850814,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00090049001200882,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00522043620704928,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0231232823712018,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0546000456578243,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.107615210382159,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217500571261174,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.188342635679014,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.154944591402842,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107478108254417,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0501098260168215,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0437923242380626,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0103176883397638,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0122477717771096,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00242613736638142,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00817065779545057,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00213470613114378,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00397997107159326,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00197413548611173,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.24420908450183e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196278957115834,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00196278957115834,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.15895289342251e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.15895289342256e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.15895289342261e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.99735572877773e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000302047373721955,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00128447754560269,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0143312968645022,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0434456156949251,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0966504309656138,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.1866099704362,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.190589011126254,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.209605909034095,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118043935028541,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0640149244134834,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0362538639052073,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0121630767603068,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00788083788901349,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00784065883067386,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00196776697587912,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.01363576142062e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00392539759414403,Bin,1.7,1.8
