location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.270700041708316,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.169901875308747,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0807668079967601,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0372757019924093,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00979988798080278,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00392629131635825,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00392629131635825,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00588392193462317,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.1030079828426e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00196866069809334,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00392629131635825,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00196866069809334,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00196866069809334,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.1030079828426e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.1030079828426e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.10300798284259e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.1030079828426e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.10300798284261e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000597778284132603,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00168334247382721,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120870518633658,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0400205547627361,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0872954898577851,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.200710783188418,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.229564402696648,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.211293556398266,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.104990218157941,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0614409587683864,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0238759193694873,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00798040142304702,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00591515471921215,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00392463870097069,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00196437614700608,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,6.74552874116159e-06,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.74552874116159e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00196437614700608,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.74552874116159e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00196437614700608,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.74552874116157e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196437614700608,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.74552874116156e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.74552874116162e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.74552874116168e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000802067604331926,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00216800542496126,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0103423989001847,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0343597829211703,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0820476442854872,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.185355119681834,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.187644126866077,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.219687313089266,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146875770491832,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0626472926738204,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0254521304029486,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0196161287326331,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00807573554165595,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00262929539872309,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0008221200310037,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.004365437696423,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000109942539327961,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00197207683896413,Bin,1.7,1.8
