location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.3946438137813e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.3946438137813e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.3946438137813e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.3946438137813e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.12966599419363e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.41622663836235e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00394697391439281,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0060245092464889,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00440768029791191,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0148218321161049,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0527637353927153,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0768495030815508,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.102611557963625,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.165238039808577,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.170689962978471,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.150375984142008,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.100681172100611,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0629844922973454,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0256030141270568,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0178288184446568,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00625661104602931,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00636327981280639,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0023672868158521,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00805732884851128,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0020655076535546,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0020894507036945,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00420035576795361,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00436980193329682,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00243214335401527,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000321866747071436,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000141752374945742,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.05049226462686e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.29604648080281e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196324924879627,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00196324924879627,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00196324924879627,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.61863053135267e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.61863053135272e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.61863053135277e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.12458637933042e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.02491727586608e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00196787979102357,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00392551040928849,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0117952542285427,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160537255763267,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0225831314793541,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.045259273725001,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0983232174809579,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104445691026095,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134637747201653,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127205236828989,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.12573820826423,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0959579434764935,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0783059736186014,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0371949862782123,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0176186755715448,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0156610449461221,Bin,1.7,1.8
