location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0106513833643864,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00412072945583951,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00572188861189014,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0073219308944556,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00566813490129014,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00401469066447504,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00561576142733621,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00396497094247155,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00231635445677272,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00392376615142795,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00228062955965233,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0038940474211589,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00388396101952458,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00225028668202713,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00224642958545489,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00224535806845124,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00224679128762532,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00225027465266583,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00225534900081017,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00226146311243817,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00226804718226591,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00227449858031247,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00228022222799925,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0022846054351374,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00228710578769027,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00228714240500853,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00228427708462523,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00227800700115475,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00226802255109588,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00225393124236433,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00223556483865945,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00221265412355245,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00218517099750478,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00215297150218657,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00211614939947367,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00207470473046725,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00202880832159848,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00197860929482285,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00192433220146802,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00186625343934766,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0018046446697494,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00173988166867453,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00167227893879503,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00160227474808728,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0015302378822264,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00145662903360147,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00138185957384754,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00130639119116676,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00123065920973496,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0011551058913141,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00108016890472667,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00100625150356215,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000933767603692519,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000863068803591029,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000794509903810359,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000728390189112357,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000664974520133893,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000604508393601361,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000547146473599564,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000493080754975209,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000442352634390826,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000395084270017606,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000351225644224863,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000310823170508573,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000273754547612122,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000239998083383039,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000209374687692957,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000181807691402678,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000157081503569435,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000135078579442516,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000115571061669313,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.84020398328271e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.3361715677513e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.02674643605714e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.89350320031531e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.91752625936569e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.08312263109437e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.37219903066351e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.77166428821708e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.26564713149216e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.84312190369e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.49109566998319e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.20053461419445e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.61179500629687e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.29743090639146e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000169633246132091,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.86158974259865e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.86158974259865e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.29845963892287e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000180294173771279,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000519102424008112,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00118151593779881,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00212593460412241,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00302437489515108,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00340306853500443,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00303668149492245,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00218676699113657,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00141617956520637,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00124785319484747,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00202084812539096,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00388812210056345,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00676719731474531,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.752523241750849,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0139074852838092,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0167339699132556,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0177912109082331,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0165786813198035,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0299934841185301,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0289313914931021,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0226038811517855,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0188815970313017,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0184588090338121,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0111050410533487,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00823570505826031,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00522067289664573,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00376385895238544,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00236664069600631,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00124409543362591,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000532078157336165,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.10992924661794e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.24058089405669e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.11959637509626e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.75499676686768e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000112771161101753,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000157668555473918,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000212237247120843,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0022384818917081,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000345112092421087,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000417908205273992,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000489579629929617,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000555308234437088,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00061021789201706,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00261302496390674,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00263446672237672,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00656207196477109,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00458096895597944,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0104345774312327,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0143115225783253,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0181798301181762,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0200820462622346,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0160976805333736,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0396032709675593,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0434898915846759,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0493533230214794,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0728986779159576,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0689755934670478,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0945103919414979,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0847207612590719,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0651238242414526,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0690889582311438,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0730576627022431,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0358039324358391,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0240680544721717,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0319573781228198,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0260962498396745,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.037889096986702,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0143307096947972,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0143103189975532,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0142719000586605,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00636591318175566,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00433805266521726,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00230476669873172,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00223476228868134,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00216990122639579,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000150619082740743,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000104784845384608,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00203262895628993,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.40970538265093e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.66388483601213e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.53332932059895e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00393447321911799,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00196742063207739,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00392880800879669,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00392877969166437,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00392877969166437,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00196574641869946,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.71314573455223e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.71314573455226e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.71314573455228e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.69151424226526e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.97318424479753e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.92114239841541e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000120922839302297,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000177230713916212,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000249659075410967,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00230116745874691,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00240322948070613,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00643951325151849,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000660355470304694,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000759428484994242,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000836566411705084,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000882552115991098,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00285519805177902,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00282854504406775,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00669710715035547,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00661809970419299,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.010454683301176,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0103651526302236,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0161728736986949,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0278832353262892,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0258687946273745,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0513544667425424,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0533016968449285,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0611557284404192,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0533222427351433,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0886901589159713,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0592890214775306,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0495239121122493,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.053498965904325,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0613915706503186,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0555274464873049,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0476795489348925,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0476606560672322,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.035841467976673,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0200783753959912,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0278603772099841,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0277863510983074,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0198631181586633,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00998493456938188,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00993295820339837,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00204073299489258,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00397475331345498,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00788108612638249,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0098314897223188,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0019717483911547,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00589350204680316,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.1087603160175e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00196455425018168,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196455425018168,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00392758752314658,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00196455425018168,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.52097721676922e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.52097721676923e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.52097721676925e-06,Bin,9.3,9.4
