location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,8.74757733222718e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.74757733222718e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.74757733222718e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.74757733222718e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.74757733222718e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.74757733222718e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.74757733222718e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0248724855123612,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.1017363511516e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000162729132077632,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000231817777319155,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000321080644515984,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000432337425804412,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000566071310819895,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000720740611163852,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000892564095378826,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00107544776935586,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00126128432519734,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00144079546727951,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.001604741924144,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00174529223471984,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0018576164049768,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00194110333858114,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00200002044905862,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00204369479212504,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00208554670438203,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00214150064819605,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00222776178184975,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00235827353336614,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00254221383929656,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00278246241868561,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00307429866727567,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00340605143642192,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0037604642507552,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0041173595694703,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00445693993817515,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00476335029563798,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00502741081080333,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00524881590459483,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00543633363816797,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00560659184632796,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00578129170771469,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00598318408308859,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00623141705046026,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00653760941787642,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00690245825456561,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00731439338897469,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00775024203944398,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00817765039067298,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0085593236706281,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00885832967767447,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00904287564421114,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00909064316309904,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00899178257952188,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00874885136421298,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00837682436555973,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00789963823127377,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00734737532915249,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00675241740700028,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00614635870081962,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00555760499088373,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00500984854856488,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00452098966439821,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.715823286302037,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00376141612082925,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00349596102449512,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00330050889202854,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00316354205320442,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00306961292168257,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00300052150011917,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00293735929929438,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00286261775906345,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00276220365813701,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00262688570108243,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00245332671759052,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00224382329182978,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00200558016669881,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00174928660094087,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00148720677717866,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00123149039886811,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000992675902379217,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000778606061301388,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00059405931069147,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000440851002728447,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000318111132686725,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000223211017182123,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000152273880954737,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000100999603736831,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.51284398282072e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.08226178661565e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.80184699725376e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.74119449241551e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.33552186340951e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.33552186340951e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.33552186340951e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.33552186340951e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.33552186340951e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0001871154566929,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000960494612588457,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0033225596899529,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00819799058444996,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.015925984116517,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.025829454567263,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0335155900751348,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.743720585940477,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0214666175217078,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0113034321599512,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00918621743414344,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0143401599045043,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0204468545143085,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0227183816036968,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0214078723876211,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0183502454837758,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.014022023177101,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00866450985756701,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.003883601801794,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0011729711691561,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00023249234238708,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00010400992943427,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00010400992943427,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00010400992943427,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00010400992943427,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00010400992943427,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00010400992943427,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00010400992943427,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.96861754594161e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.59372350918832e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.59372350918832e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.59372350918832e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0035927152352772,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00717725099214473,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0483742731527897,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0753889672457403,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0829825218250737,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.107069352618089,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0958898186826071,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.122769615555871,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.128529469269211,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.080563750031547,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0623038538838575,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0446514540272137,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0437455548689369,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0243069238245253,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0136237150736303,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0101040081268546,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00313461256035182,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00545496939138911,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00477354082148282,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100799726313604,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00149879118335287,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00189969008909762,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00556354571588447,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00166320032282405,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00113543699350029,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000725675303816231,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000657525859363414,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000971251127588421,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00151214179951696,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00197013407349044,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00204693135025661,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0016831087331903,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00109369607202722,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000561590623495879,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000227783606391241,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.3020286568226e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.50992280211092e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.35473054537851e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.35473054537853e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.35473054537855e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.57141538492251e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.9142830769845e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.9142830769845e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.33955186477042e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00186478007490885,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.014540482246143,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0256308707750237,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.105002460503297,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.115037763189852,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.129084053122553,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.113103678977467,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.106257255269852,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.090293980818516,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0826256570940234,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.052513186158969,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0482173734235178,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0252400902629927,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0178581069943973,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0174749194829094,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0101583254073283,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0104985130804561,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00783215717699483,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00382343145401106,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00186291558363343,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.0450929220996e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00716761496373824,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.24526906083727e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000137317762040465,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000363732209390758,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000779186687174464,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00134921375444903,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00188837631598428,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00213624057092472,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00195343355292794,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00144395112812579,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000862712689098022,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000416606539759861,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000162589955274371,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.12889369943977e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.42817496434108e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.42779766178723e-05,Bin,4.0,4.1
