location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.07766736326744e-13,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.23668458457668e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.0317637056075e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.0033692832778e-08,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.57875322680866e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.54068200909985e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.83788788120188e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000227102366506366,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000677645246079624,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00128614584167417,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00155254198641354,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00119240632850442,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000582840011449006,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000181200696382379,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.65601405693577e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.82490973840839e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.82490973840841e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.82490973840842e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.38229939672682e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.87645987934536e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.05480550467911e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00192301297311781,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00388153987224474,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00593725653132374,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0137496785199707,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0161175729265463,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0391936987469372,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0623138352082098,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0629398278520459,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0803221143401521,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0808262952252441,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0700843038568995,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.104123317184069,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0742624071569367,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.057034116443782,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.059938976557084,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0569984854490385,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0297850707419366,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0289991456438767,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0285067011645991,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0226470932128372,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0206948323653405,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0169828830587433,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00961448377945548,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00605330844117068,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00626392014703443,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00270598641597222,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000934465513675268,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00280292558804507,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00273969548419026,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000816976744501064,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000826643700062348,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00463000284522723,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00281191577028273,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00278692773858605,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00453039603231221,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000591757098451169,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00225405236980943,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000214364873380485,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00197375450774393,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.27826022756762e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.52749893324102e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.69591032903248e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00187177478641655,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0018708167708252,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.55230198640013e-08,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.35541532420094e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.36083726357433e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.7031098653864e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.82768821472298e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.69501981580556e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.35622352555901e-13,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.55113558058778e-15,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.13051295001092e-15,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.43262562670122e-14,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.08471759444263e-12,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.20444084645018e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.1561053935368e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.47155560696835e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.7104848331577e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.09707024691912e-08,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.14457170797437e-07,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.67835959791928e-07,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.76124562730247e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.25661455713661e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.61529264308256e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.95773832344736e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000190929549800424,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000350391186628335,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000553512524521115,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000752668206647135,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000881082355407227,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000887751389589725,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000770103462803786,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000575039840593701,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000369633901894587,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000204511613487278,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.73958698910715e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.99399226699358e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.44647785381295e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.02334310899498e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.29266009576256e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000102574416894477,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00391599218184059,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000283693821512481,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00792012316708228,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00251473933109918,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0214797045674627,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0180457818938357,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0296099185757749,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0449281338863317,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0695872020757675,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0493169661109658,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0832356447216133,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0740632048880586,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0704302614315068,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0723411703891577,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.06858202874689,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0498106561914626,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.057187857913292,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0364741255960907,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0344359953571383,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0379812523757739,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0190536774823738,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0262907115434535,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0204175243959004,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0126665772502607,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0124018861312313,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0102827584594668,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00444961573007011,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00800466184624011,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0134710820485047,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00588651739418939,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00582609423339017,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00206366066247479,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000206318845286694,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000247905809881263,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000309911428347195,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000382404916532491,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000453945261342911,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00238333947101487,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00241943509529178,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000555755290352878,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00427305166404921,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00235193796498995,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000412078507128511,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000334270371347764,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000258293020790122,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000192781407464172,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000143844862405512,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000115160979454952,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00197898782872112,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00012408032855686,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000161190739644735,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000217336038769738,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000287949607307802,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000365833631867052,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00231206279330238,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00237502260107756,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000545006464594277,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000556445932372667,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000536834241386368,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000489366362537239,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000421494649480059,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000343013608335177,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000263750453281703,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000191619797286573,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000131528964375942,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.53080761560757e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.22732857774244e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.02697315926186e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.65586488671962e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.57482917783527e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.27686562349661e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.27686562349661e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.27686562349661e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.27686562349661e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.27686562349661e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.27686562349661e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.27686562349661e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.27686562349661e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.27686562349667e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.27686562349672e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.44927047665325e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,7.32115502624224e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00198950977385891,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00392594911794171,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00214556995016283,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00226272115855364,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00988959939029544,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0175420739574249,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0177334432020953,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0310331652949574,Bin,0.9,1.0
