location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00169935379199329,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.03212102167275e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0218477447733121,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000116211813863802,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000116211813863802,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000116211813863802,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000116211813863802,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000116211813863802,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000116211813863802,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000116211813863802,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000116211813863802,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000121344316135771,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000594680191755595,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00286654708973417,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.184012887151726,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0241402575776733,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0277457881335175,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00974910202512236,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0100476997633308,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0154679052368702,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0360977070341138,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.162791517623717,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.225621600284134,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.145694755763837,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0658497283355372,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0322326196983414,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0202817843448828,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0145569994313244,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00642407352317981,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00814682259383409,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00319119099940449,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00162506590310882,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00162506590310882,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.17208548997269e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.17208548997269e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.17208548997269e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.44923801709093e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,7.32105029107161e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000118974182774398,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00205541229138237,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000275031363646502,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000392180260295895,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00240745451053722,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0063188586483667,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00276915774006608,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0141983443083417,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0106707671551327,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0146261509450433,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0298001276357626,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0393538328533517,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0545073232115645,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0471996081308679,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0791547888085729,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0587124731163025,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0681714156487002,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0383170343424101,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0458367955693873,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0458341484316535,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.042047133626919,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0382150157992405,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0530430016633212,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0341584878460655,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0245895569946981,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0355689523261447,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0334400552876497,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0238297737608698,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0179770332656554,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0196369944158774,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0082442039886785,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0137325228668307,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0117846315569832,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0117472540235039,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00799846918665815,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00426644207386296,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00240842640745882,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00615408672425502,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00614299292982025,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00798365653742375,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00419551449788379,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00226604329248934,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000332393031670213,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0021439667992385,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000226241848211474,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00206718681160862,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00205872709191109,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000201852962139874,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000235962366695746,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000286330149409778,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00408754039326399,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00227871489226318,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00233309428742462,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000501344259765442,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00238891065273071,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000510739430318956,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.002349780914504,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00416926686796861,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000364258653416463,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000295006497357718,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00209799319456052,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000166961447532447,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000116676525608542,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.76201355620817e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.91572479116622e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.96406436425487e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.7013821378712e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.29674344943766e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.91956813749403e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.84286087975907e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.84286087975907e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.84286087975907e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.84286087975907e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.84286087975907e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.84286087975907e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.84286087975907e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.84286087975907e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.84286087975907e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.84286087975912e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.84286087975917e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.74551577617292e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,5.55803412164289e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,9.78135985898911e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00203491112399802,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0021346044022446,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000405752184683435,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00246733784350656,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0027113845960447,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0104883982015122,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0108244115227005,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0111839882794344,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0302483622364486,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0361908405448972,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0383374257773226,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0535019446297325,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0461327592086528,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0461585241568867,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0741661243740921,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0590945864101165,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0458598597435846,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0569306588911133,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0418199629714494,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0529125476907977,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0284821865241657,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0508262435294364,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0525942889000141,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0300323582597714,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0261518395379218,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0222415972383104,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0239143050598228,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0274367129257356,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0159867340510969,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0101548872400346,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.011825040433041,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0172656800841116,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00777609036317389,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00954353076423366,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00198838079969686,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00193966590019341,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00190905818169112,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00189090969055663,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00375129677168929,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00561647981751543,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.22580733118644e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00187154807267292,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00187110401208785,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.08685889221131e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00374219612133235,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.39105703990472e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.9676475046859e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.83526901203848e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.84680460989252e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00377392777127483,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00192594553169899,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00195907050632519,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000134058399748702,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000192332150911042,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000261484839131743,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000336864542469977,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000411227672419068,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000475704985962355,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000521434504370629,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00241214857917302,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00053308134216518,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000497193533481177,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000439407920837718,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000367988535369734,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00216255934123286,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000219594867353446,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000156479969411565,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000105656579094927,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.76035778514713e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.0984983811594e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.35487205770463e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.28189923712019e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.94494222628354e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.11040968657546e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.11040968657546e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.11040968657546e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.11040968657546e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.11040968657551e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.11040968657557e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000135701900232558,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000340676802175179,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000450654454092753,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00806503233820767,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00260820409146215,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000914011322920987,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00110923673427044,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00880110553322089,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0127602793541054,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00923804439075144,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0244132490630213,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0227368581781967,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0359996039775715,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0436188056893402,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0530717450890699,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0475213135550051,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0699899803744863,Bin,1.6,1.7
