location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,6.5,Point,NA,NA
US National,2 wk ahead,percent,6.5,Point,NA,NA
US National,3 wk ahead,percent,6.5,Point,NA,NA
US National,4 wk ahead,percent,6.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,7.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.01959794600113e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.02113165451778e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.68555304880983e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000167956761330346,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000294212575153477,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000472567784989056,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000702684860525722,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000971821658872258,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00124871822837512,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00539926967200272,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00749734686552479,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00163701448517764,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00348423799761139,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00133138950634589,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00501596173113047,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00478967593173178,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000677206028989329,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000523768241974451,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00629471451149188,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00624101327304716,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0101333308310436,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0199033702704415,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0257423605737257,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0276461967925393,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0471614112013396,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0451554164248991,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0588396759887171,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0647288542311448,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0393251441593076,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0707042518367842,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0590033115343843,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0590159536684305,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0531169508873625,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0687228362171708,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0490814540356765,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0274902268811243,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.031364948698846,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0470022315385325,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.029371865251856,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0274094478972406,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0195776329631894,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0137057363673606,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0097947059757759,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00980532269817524,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.92042975333009e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00986577873086982,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0020908614133073,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00802874616947188,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00417090941115753,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000285812184741373,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000277002851787622,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00219034082970577,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000169474791105989,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000106988240070782,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00201617708962433,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.77749205029363e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00196904931608476,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.2630828311963e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00196088588309109,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00196088588309109,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00196088588309109,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.25526482617499e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00196088588309109,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.25526482617505e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.33205792140155e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000192901308640075,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000309290158394066,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000456332250622434,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000625353255578672,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000804900598171755,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000984547076964405,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00311336293137907,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00326599175188241,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00338393221724848,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00148742702357446,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00538677896252911,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0013721570086097,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.012950361721817,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0107903000354784,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00276059517281137,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00650757915728225,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0298716114397098,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0121618374136258,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0258017976957924,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0394637471551323,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0492304523766679,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0374804599985873,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0394437707731203,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0590251706497774,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0531489372269542,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0668404262836923,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0864035110489183,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0452875321813344,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0570380399052282,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0433437943427996,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0492185624302928,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0511605812783756,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0374215036631975,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0197532000023225,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.033403797080354,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0196542446270401,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0137471970826959,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0117677643640726,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00979801326198106,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00391928131645424,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0117486863664427,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00587579451164794,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00391816389338303,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00196053327511811,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00391816389338303,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00196053327511811,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00196053327511811,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00196053327511811,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00391816389338303,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00196053327511811,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00391816389338303,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00196053327511811,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00196053327511811,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00196053327511811,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.90265685319883e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.90265685319886e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00196053327511811,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.90265685319888e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.67813711945708e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.28640480014049e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.24252792237682e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000146678838184098,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00029740207214064,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000522974495747523,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000803907205407674,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00109382483052195,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00329943450193492,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0034766763143924,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00553813492438229,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00752761868371642,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00747453619183709,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00927864210902392,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00512377565444497,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00289763961917331,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00659006492076889,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0221222117136206,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0416608614566115,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0318823044916067,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0377580404067584,Bin,2.0,2.1
