location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.08660502964063e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00436091389047615,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0112385805051909,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0154042994384641,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.011238862793292,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00437253035570328,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00110109322850417,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00200866187102121,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00973601741492082,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.738984460491136,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0429941940848455,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0390716566330327,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0207894481172663,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00647774460461253,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00125053168273531,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00097699180490212,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00435446260162624,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0120324347529172,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0186290106958457,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0165217808548201,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00855174257571995,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00259384409785315,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000454697793790926,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.59676966224319e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.25599195377499e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.25591628725122e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.25591628725122e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.25591628725122e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.25591628725122e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.25591628725122e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.25591628725122e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.25591628725122e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.25591628725122e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.25591628725122e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0259444796293115,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.08161959828849e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00016219284634482,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000231054372581945,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00032002448781648,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000430917769154992,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000564217444751005,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000718389765552771,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000889670814750512,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00107199462878166,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00125729301945003,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00143633707186358,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00159994482270309,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00174034790257157,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00185278065342489,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0019366934212834,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00199640835338573,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00204129244302494,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.002084786679551,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00214280598298109,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00223150770145061,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0023647377114719,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00255151709274549,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00279450349590675,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00308868868705292,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00342205530312901,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00377696127219978,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00413283077942948,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00446948626957974,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00477076028382261,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00502724819889495,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00523855986660818,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00541353180278619,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00556903191541326,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00572718500011846,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0059113344998043,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00614138170437478,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00642982424016107,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00677832260818394,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0071762931584171,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00760150722631237,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00802241288253061,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00840231380758937,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00870457094051493,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0088973563565367,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00895796265800454,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00887581851725511,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00865251880655258,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00830191231756455,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00784678665744034,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0073161690708625,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00674158711148018,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00615404981492486,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00558168551938962,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00504818199137912,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00457166643395502,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.715884753939118,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00383251041065157,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0035758391253445,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00338850175467732,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00325896978466524,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00317159468524075,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.003107829527808,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00304834446664947,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00297522062724575,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00287406177754569,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00273549805546438,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00255627301358783,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00233896869634617,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0020912541817927,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00182440363015938,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00155130557475667,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00128470631400904,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00103565112329823,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000812357707729605,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000619834895191925,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000459991574896506,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000331929092794503,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000232909949445195,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000158892013618528,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000105389982797988,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.79598605728937e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.25975067108573e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.92367194525308e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.86038255964706e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.31018561279272e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.31018561279272e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.31018561279272e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.31018561279272e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.31018561279272e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000186563066467417,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000958012296270203,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00331720031522618,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0082035570248424,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0160034610124212,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0260919080520454,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0340204035190804,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.744327331804832,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0219225870197108,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.011476146019033,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00907383999965246,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0139562343368083,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0198503255408293,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0220651429867033,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0209072578031323,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.018156161290786,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0140935376391697,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00881039380019989,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00397374873164076,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00120361387802587,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000238851308409158,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000106887610582118,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000106887610582118,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000106887610582118,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000106887610582118,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000106887610582118,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000106887610582118,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000106887610582118,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.37942485660623e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.57054810136118e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.07446659879764e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.85411470824722e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00010626952065141,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000183954610569336,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000303811339770431,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000478974798057531,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000721238785795811,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00282660425103938,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0103719952501957,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00546390854513407,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00417783815137132,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0154269287361526,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0427543691703202,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0771851783681968,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0704056909570013,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.108241288129853,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.101266524715956,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.128174904967767,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.108500642646194,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.108429508120904,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0474994115251991,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0401801249486794,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0238872097432216,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0236634597149076,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.018050770459732,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.010627195158226,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00675960302219693,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00287495994401499,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00255699151830319,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00402802575464166,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00193712072590967,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00524277460661399,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00144295428624266,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00485860980238261,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00297887450220435,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00116788335867508,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00120291082639547,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00127504861985438,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00135750778657469,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0014221890623637,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00144525624446511,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00320037771792161,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00131925619830242,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00117528043060089,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000996651166523341,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000803754350881509,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000616110499315278,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000448767324640819,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000310561696947954,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000204165954444077,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000127502558486874,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.56409206762933e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.26210431575904e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.28149753437927e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.43867400831686e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.42192571351198e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.42192571351199e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.42192571351201e-05,Bin,11.0,11.1
