location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00196435170320218,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.31843023727369e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00473164919788956,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0121940099275452,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0167138713119047,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0121943206393414,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00474439520051532,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00119701553335449,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0021979512724465,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0106289882040011,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.604700632133991,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.183058891620352,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0417966030547254,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0220176385302994,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00679573624228319,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00127281572163054,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000732963012322149,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00308331969977196,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00843562815358323,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0128721131295683,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0111881313360096,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0056541405773834,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00167506220714296,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000288042374734391,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.3813970439241e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.16655771630305e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.16648204977929e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.16648204977929e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.16648204977929e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.16648204977929e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.16648204977929e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.16648204977929e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.16648204977929e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.16648204977929e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.16648204977929e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0312556179871233,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.94008196148039e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000158419305606547,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000225681830729124,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000312589780381545,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000420920348840985,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000551154458112742,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00070180969703403,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000869236276233984,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00104755280665813,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00122894652254482,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00140450572767279,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00156540819187987,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0017042685327526,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00181669362358834,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00190246601682809,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00196617412198379,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00201733869315562,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0020694205240191,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00213816783982508,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00223935117598822,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00238616101738293,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00258665924374703,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00284222198264875,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00314625572262186,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00348490315680306,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00383854650482036,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00418465142331303,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00450126899034326,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00477091005602721,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00498339262675197,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00513834571368112,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00524545321089963,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00532330688374963,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00539663094359302,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00549211811114537,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00563365954610093,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00583818713879026,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00611200702665304,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00644910262669922,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00683144857704071,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0072308840302714,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00761306202003678,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00794220801869767,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00818581561034548,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00831886631020723,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00832697031596507,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0082068406752969,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00796675814736643,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00762391586437625,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00720227794851916,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00672934078872727,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00623343109774255,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00574152576391799,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00527750361601514,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00486081586894385,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00450567496351831,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00422024942669971,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00400608853976104,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00385820088604056,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.482041057074193,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0179441273623252,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0278705183415971,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0121709884728967,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0192224283855563,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0148462469393933,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0132667196413391,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0144809713280044,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0127992725819455,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0096551204921344,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0136034536116959,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0104259847745811,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00583231441602089,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00980020089737759,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00383507747824297,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000754113623852554,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00483002380854303,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00752111362459206,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00313031456097097,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00588712924704873,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00155170037175453,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.27087793993815e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00289872427972191,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00145902325189534,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00430513438878135,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0057285750818725,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00430513438878135,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0028816936956902,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0057285750818725,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0028816936956902,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0028816936956902,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0028816936956902,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0028816936956902,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00145825300259905,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.48123095079059e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.12886115608575e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.12886115608575e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.12886115608575e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.12886115608575e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.12886115608575e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000182590808053261,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000939718907500707,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00327278761007328,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00820187673682862,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0163753909532537,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0274478059606746,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0366620720916652,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.499231961895162,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0243130244644373,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0496422882325076,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0209684747797425,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0341434517507077,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.040300862883227,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.068327090012037,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.060965927287986,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.033591606595177,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0323390348011927,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0192074130114234,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.012716072291425,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0068802422001638,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0030306029892569,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000121894382814469,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000121894382814469,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000121894382814469,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000121894382814469,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000121894382814469,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000121894382814469,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000121894382814469,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.06821903271071e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.35039338243925e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.82789596614308e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.76315074149964e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000157593629973755,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00024514980487548,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000367667176276774,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00053187239965501,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000742485018064168,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00100085737887887,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00130363312329444,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00164206074694241,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200213763994599,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00236565146034197,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0027122119583993,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00302176985784784,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00327718096185021,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0034662960370257,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00358318640179953,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00362834432231228,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00360809399593259,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00353334547159638,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00341824361846482,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00506727658191576,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00313212233693644,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00299449394615385,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00466947359096223,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00280428768530366,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00277237760824593,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00278837396489275,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00284906122659685,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00652155681447825,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0066367460442631,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.010328082986204,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0157847880230956,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0301385005063362,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0265450911655136,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0210880496129427,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0191290522928042,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0278272785660455,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0382548826767939,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0557973653490307,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.033979991746686,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0658218953436797,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0350971290804674,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0491227122855776,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0506774372153768,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0433393183326607,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0521422981083718,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0484656770804031,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0323016651881216,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.039410272411456,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0358053000163061,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0250621961008524,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0143315582151371,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0107547802149518,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0107547802149518,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0196967252154151,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0125431692150445,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0179083362153224,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0125431692150445,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00717800221476648,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00717800221476648,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.44462143958496e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00538961321467382,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.44462143958496e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00538961321467382,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.44462143958496e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00360122421458117,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00360122421458117,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.44462143958496e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00360122421458117,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00360122421458117,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00181283521448851,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.444621439585e-05,Bin,11.7,11.8
