location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0340643342946,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0498594377580414,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0617070807968593,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0676414353171131,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0676643244271173,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.077489903779601,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0833945059614377,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0716544687246259,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0776095696454654,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0757245924270391,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0679294475648252,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0384853130219328,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0384134066795223,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0480909469739809,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0282837721453599,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0182836437283527,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00829914362315661,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00619494658955315,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0060856153476967,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00208059123717284,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.48048234764793e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00592169924600721,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.48441218091202e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00196911520396087,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.7158260245019e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00196558210581411,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00196558210581411,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00196558210581411,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00196558210581411,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.54883284920155e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.54883284920157e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.54883284920159e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.53034567825574e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.56872821758066e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.14617516228699e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.21746984051509e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.03756043885263e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.93006357050758e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00207536149071448,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00213535327703114,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000250807770123588,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00819936444393631,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0043845801998108,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0123571593177909,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.020330972082484,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0243705261957396,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.020539929739267,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0245346423066045,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0461636613600273,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.050090341875496,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0559478393626472,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0814108109962904,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0891918158118049,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0557449348144078,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0556737292613594,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0693524076333596,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0673361176436825,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0476596378660697,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0279868599489506,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.027944901018087,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0298642546421296,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0317809111503924,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.010138655935173,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199036364186437,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0257433891089411,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0139195393853584,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0119177615981958,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0138519406458011,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00401996545838339,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00401596514778894,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00598680010365664,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00404053265226975,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00602487175109763,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00211934840073749,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00213399152020608,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0080280292322674,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000169538718939979,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00407888156389048,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00405478593440778,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000101287000099294,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.44474356702454e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.11091908782894e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.27720887775527e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00198266020060021,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.09783676453963e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.73565543661377e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00196583612013135,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.97642622077157e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.97642622077158e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.9764262207716e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00413830380320328,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0106648875687172,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0146179596652358,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0106651514035972,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00414920044662805,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00104291615337613,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00189217215262248,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0689933177372814,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.141274940960223,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.152437475979105,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.157730983030186,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0889419228944329,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0264421054066362,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0126841140237617,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.014043653045685,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.026920244554896,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0492557381992206,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0539688395854343,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0334590700777229,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0179712667462876,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00697904749929531,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0075707458623405,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0015067346504413,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.99489586172277e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00150338889504314,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.99482019519901e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.99482019519901e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.99482019519901e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.99482019519901e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.99482019519901e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.99482019519901e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.99482019519901e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.99482019519901e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0904262850843952,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.02481645094378e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000160677306959852,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00022889369935889,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000317028243860296,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000426875923061186,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000558910553473428,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000711604099792183,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000881213109164246,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00106170406169412,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00124504602590375,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00142203790407042,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00158349894539049,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00172161390505879,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00183150279703208,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00191241971163035,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00339184304935969,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00200846047894724,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00773939252514088,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00209543037580786,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00786746117341403,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0051410000166468,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00958300618762668,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.014079344539902,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.017202373601319,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0175178592678925,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0192801163572432,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0324346458892628,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0228009560315413,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0302215737320316,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0376081422406903,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0463857421509941,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0309428219124663,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0439643613312024,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0441924935183948,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0302257652128588,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0390908247390698,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0295164102886783,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0356616002046294,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0375816571581356,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0238604815751237,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.034316810266674,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0290524216160649,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0151442823551809,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0281448899461182,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0210584686188186,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0223458743664351,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0177785621009271,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.024457187893947,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0239057641054296,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0133121774043955,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0112175823163906,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0162331960106317,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.01984867672572,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0149713189434994,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0101595280903073,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00684792061225217,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0107349910853294,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0118552998447429,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0073553734427021,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00576430628265237,Bin,5.9,6.0
