location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.02145461834742e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.45084420698323e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000101169278889254,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000188603379196831,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00029104603397882,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00233658886152173,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00238879781725677,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000450632129451186,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00240925727101743,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00630924417614904,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0121435350335845,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00621852201198768,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0101034503704315,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0336214819181435,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0239225631460783,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0866992041602247,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0731553823118366,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0831342736823916,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0872779420858864,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.112968789661243,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.105325824671298,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0681824925644171,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.073926373738313,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0716853716775089,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0341390579402187,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0201178950143588,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0101174336211497,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119895494985876,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00808872978899225,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.010101761625982,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00230372859925447,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00619242074875094,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00219973214963242,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00210922390978897,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00987301352797898,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00201868978720573,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00204252437738055,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00406691291358046,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00219970976771879,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000318874348726737,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000342563262053553,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00225728467528782,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000213377468641711,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000123682259299655,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.83547732396419e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.2410011822369e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.03240524278183e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00196153391232743,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00196153391232743,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00196153391232743,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.90329406251397e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.903294062514e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.90329406251403e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.1086789048988e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000162695746918242,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000223863279326613,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000289432521607962,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000354144305102042,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0102021347072856,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0102560854058851,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00639169506213014,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00840311928536817,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.010424634305519,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0261650843256806,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0340913760383464,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0713929699227795,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0852020682331332,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0970368039885199,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0833896327733568,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0912319235637477,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.102940985138652,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0911150600583795,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0655551250427578,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0576002198225015,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0418178263565244,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260513223251667,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0161809384418529,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0102509514770181,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0102166186248929,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00432689953422749,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00432077573757696,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00627579188629883,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00431245190072575,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00234079804797142,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00427289345228067,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00227752522528289,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00027197337164108,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0041334754491711,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00016422165943046,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00207297327274925,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.53064702543036e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200319492211169,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.54905631603928e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.31622178664606e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.26622354761111e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.9400623556269e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00196016664789049,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00196016664789049,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00196016664789049,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.5360296255801e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.53602962558012e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.53602962558015e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000110661046305457,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000275685080825587,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000358053308285836,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000450525659561066,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0064229668700523,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0104409194476884,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00662703448446314,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0145531073367933,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0263845006359184,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0616940973079595,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0969876671627142,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0950682268241933,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0852987263416045,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.138152799640049,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0696127186370961,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0911031488609823,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0695071763189212,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0459386322648684,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0517246306955282,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0320573750771927,Bin,1.9,2.0
