location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.3811494300759e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.3811494300759e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.95996519568665e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.89748389291634e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000196766916847002,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000514563206986576,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00287107978054574,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00119503617880829,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00134430479749051,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00157052695508827,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00395858993172196,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0102433211800716,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0062270751731513,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00942540657715186,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00869596036062923,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0182769608830889,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00671754972209321,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0283617679573,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0261998993281639,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0512926772940475,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0627796995518423,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0509282820608422,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0665635987661208,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0626445399889661,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0587289378519284,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.058728919185449,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0704747022763993,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0685170719626413,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0685170822750343,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0430680878465703,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0332823632181557,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0372149882383109,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0216269252455837,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.02179970160209,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0180862630888685,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00833731595079359,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0159994314890873,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00405435788020103,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199281812464685,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0078377068636195,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00392127481494521,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00392127481494521,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00392127481494521,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00392127481494521,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00392127481494521,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.01357841538722e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.01357841538727e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.0019636441966803,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.01357841538733e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.95399183871262e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000127801456151619,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000173707406938816,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000228727555186524,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000292280996631768,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000363132267705109,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00043948792708539,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000519163082249963,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00255734982955443,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000678591192573397,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000753175410284667,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0027785172679364,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000879254984408615,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00288366710060939,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000959377348827914,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000978044523505955,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00489678774611933,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00292771598490821,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0048599991331245,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00286469163515182,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00477425615717168,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0105907931166774,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0144435021884304,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0222072635846426,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0201805001762144,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0220683004640666,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0259145593834337,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0395511863742412,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0355726040952387,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0335562286651004,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.055036945848929,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0530323770697885,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0529922545460427,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0451287206109966,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0392300020759088,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0489993881679084,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0450721510031434,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0411513438122781,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0391941601211879,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0333271784961832,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0470412831306777,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0196489908998983,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0274966578674866,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0333877404050293,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0216593830488161,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0138436461448014,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0118964547329199,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0158165466153218,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00994227053434898,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0158077036367717,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00796452045606375,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0138209613982917,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00792952179205441,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00399531295804746,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00201977687741629,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00200395062625507,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199077820140118,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00393803427964885,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00197265211178295,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00392477457806275,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.78367354107146e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00391863749078695,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00195960085533096,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00391701482497395,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00195938420670904,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00391701482497395,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00195938420670904,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00195938420670904,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.75358844412418e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.7535884441242e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00195938420670904,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.75358844412421e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.93345370951631e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000125949253014014,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000167097487743414,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000212013269723232,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000257661195641126,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000300661005914732,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000338108811258821,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000368451882233414,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000392141317203365,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000411765339695751,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000431559165744917,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000456299859114964,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00048990246079766,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00249174960839057,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00450302446869459,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0065196396871613,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0065778299977152,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00467083193282174,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0105809261535414,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00277039445838207,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00472965485614339,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00862952162062575,Bin,2.1,2.2
