location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.34687833868029e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.3468783386803e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.34687833868031e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00551882809968892,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0666466798013031,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.182657104353595,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.313744331272644,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.203586251284756,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0972248905702851,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0472842750285584,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0176919990515439,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0196617785459762,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00976167001351142,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00624042269359455,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00414758163313233,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00437742195326893,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00372577390665945,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00283997089189496,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00184917061604953,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00348034704559792,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.000255625828972143,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,4.64518724695786e-05,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,5.26455265717238e-06,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,3.21509898026549e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.94203314275448e-05,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000180255345660694,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000664321150730194,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00147449049286226,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00197258321599389,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00159093703622402,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000773483658569361,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000226476641522995,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,4.18075354554029e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.27442621427213e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.27442621427215e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.27442621427217e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00528382109938117,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0553429790129621,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.187216962773968,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.296573301449494,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.191882087314263,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.1153343346021,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0419147364652484,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0400709046597271,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.014586538954223,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.018884048114588,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00825890674969678,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00586478477526717,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00338906840245193,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00298329719983468,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00201758686864964,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.000994009251760487,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000344809325338886,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,8.22980476186191e-05,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,1.33137450501989e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.44939189677757e-06,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.69253479785249e-07,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,9.50283189118092e-07,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,9.20067418015681e-06,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,5.95158341515484e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000255923507731397,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000732250551610981,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00139479576909991,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00176942681239013,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00149511981377977,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000841401808313791,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000315263179221379,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.85931826218869e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.11945484458924e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.02750671251396e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.02750671251398e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.027506712514e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00102381202010939,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00194989353747795,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00309095487563987,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00408433858569567,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00452339603963169,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00428388674634941,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00371241749965166,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00348190675534195,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00421153557143377,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00611031349176177,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.526158223907791,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.141906128874129,Bin,51.0,52.0
