location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,8.29047078698671e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000186140730338051,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000956289524737655,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00331542455489113,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00822430120818743,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0161359137221036,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0265026485499858,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0347971234215246,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.731081573660624,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0226224278028455,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0117335247213679,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00887366602215994,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0133151376496197,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0188834704711964,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.021050006664606,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0201686347620519,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0178972897024824,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.014227162124642,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0189677441520708,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0055322883066062,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0026689011259472,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000248686989597976,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000111335854061876,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00152910546869449,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000111335854061876,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000111335854061876,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000111335854061876,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000111335854061876,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000111335854061876,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000132750838366959,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000310934853514115,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000379380693027116,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000457575106477681,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000545610250557872,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000643289564906291,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000750098107712442,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000865150366143241,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000987229246451331,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00111479430463841,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00303440440495255,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00674401500925763,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00151109572906929,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00342888992014243,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00534160324306693,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00724710058680813,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0109318258582119,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0253360198049472,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0397279557309837,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0415878482187802,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0774130919094165,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.116800737362829,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.107887491176402,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0971717716271768,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0971729207902853,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0739124335539882,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0577940151602327,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0380886399140652,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0362584076494088,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0165370829870257,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0182708163093595,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0128469719962383,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00920903701004569,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00914684852642843,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00371976297468011,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00544762554787704,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00360101469040925,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00354579480463677,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00349404370414681,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00523441734471799,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00697861359717081,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00693818399979114,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00153618385366556,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00686788746990763,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00147235880711781,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00144483060685679,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0014198702354639,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00139721471927965,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00137659736248541,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00135772364339919,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00134024409535728,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0013237359919174,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00130768322458331,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00129146963901219,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00127438530050339,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00125565117629856,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00123445154307368,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00120997935049217,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00118149583548914,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00114838670934549,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00111020016868816,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00106671142326618,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00101793314075659,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000964128834300062,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000905818979884437,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000843738264077722,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000778808364057155,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000712085270471337,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000644694796489986,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000577776508309283,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000512422710619076,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000449632162258092,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000390260355930111,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000334994783088365,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000284344582897257,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000238622565606472,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000197958953870004,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000162329290896395,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000131562131085851,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000105373254513576,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.34032247388466e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.52280825862458e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.0404155240429e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.84820749969622e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.90246162159929e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.16250755701859e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.59171368272166e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.15721051760688e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.31016629659513e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.31021356137346e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.16786753969609e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.17365938603017e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.4282460723033e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.49415135115439e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.57239808074944e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000130201648005769,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000192579570954093,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000277350869781763,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000389047600589135,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00053163789809593,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000707901655621783,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000918733474187113,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00831610027310055,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00501168172109954,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0160354718346878,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0199167724573679,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0309506887696905,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0294520793205498,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0422343896671529,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0585564330793059,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0784101365617174,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0982137581417217,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0893516062068579,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0875929016272103,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0625389316460187,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0750001652620296,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0552353475826518,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0336530779311488,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0263545369648233,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0244032001864133,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0313810623834278,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0186791522113087,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00597505649131243,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00936957267083006,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0163489507440475,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00366832422646572,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00709853749954174,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0105456296678908,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00864451104677435,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00497071120850916,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0013105372984072,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00123838728696554,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00117540200977253,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0046969522181698,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00286048375944099,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00281963331777916,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000997997555243093,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000972586471888779,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000954619390969189,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000942878420365827,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000935262420335627,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000929095005374959,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00092160001084784,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00091048269517528,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000894475377761435,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000873643450277991,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000849444435850783,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000824455276074467,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000801820662409841,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000784555077044044,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000774844441642834,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000773460321788453,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000779503184185006,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000790382257534452,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000802210965203079,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00081041269383256,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000810445874573994,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000798579635788531,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000772415275533104,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00073129348422907,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000676268816986329,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000609954137867251,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000535993044292017,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000458546565984077,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000381728695340596,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000309115677562158,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000243428333354514,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000186403644374137,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000138765773604937,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000100432215446142,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.0657591293212e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.83275011784887e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.21258174588148e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.07611343955966e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.30397841192555e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.69781672934571e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.3688809946465e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.024221103053e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.81178214385712e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.37466232687366e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.03248284278506e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000103582107862428,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000170861135325966,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000270965594839321,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00041344988030992,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000607295549370609,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000859448547166994,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0119028261386952,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0122735622875222,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00911454912331784,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0238683939895275,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0404149894427435,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.058725741000608,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0751947851877604,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0611823299628431,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0864166530004975,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0847178893144671,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0829121715782105,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0595483814102439,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0575640806317982,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.059096251213108,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0337652862302221,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0513416824557541,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0242166176597221,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0275222432241854,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0255065671942635,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0128148206558324,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0198528983605896,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0162139860339162,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00546391457543195,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0054710861524825,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00191149377970963,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00550035345683435,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00728479814369286,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00189383737255729,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00363309482374551,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00356195151860797,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00168262021296429,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00336226097533344,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00144893494003088,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00309819796474653,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00294843538220442,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00100558644008123,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000854933034027702,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000718356146995702,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000606461530030537,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000528509611575559,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000490789174598261,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000495187177652975,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000538747188250986,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000613431023997754,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000706942836841607,Bin,5.4,5.5
