location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000146678816464002,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000297402030672024,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000522974428905703,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000803907115823662,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00109382473392532,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00134180380779023,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00347667629135729,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00749576559988134,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0016547269828119,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00160164458869795,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00340575058736509,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00316614542294089,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0048552706550972,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0065900653682236,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0103764285004028,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00055061903553062,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00251784583631965,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00447832052693134,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0122695972806667,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.033717815179329,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.033607026057034,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0432917014278468,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0373507026487443,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0392898729996551,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0549795062927935,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0472058588426434,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0570494312145303,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0609894937319954,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0492236464341461,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0726578313900041,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0667127298816901,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0607753828877595,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0372388744159529,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0470016186230525,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0352439871503431,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0195797344959336,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0254526244286179,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0274102550468828,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0176221019555583,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0137068407190285,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0058763182459688,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196105700943897,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00391868762770389,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0058763182459688,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00391868762770389,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00391868762770389,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00391868762770389,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00391868762770389,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00391868762770389,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00391868762770389,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00196105700943897,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00196105700943897,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00196105700943897,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.42639117405728e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.42639117405731e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00196105700943897,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00196105700943897,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00196105700943897,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.42639117405734e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.19057516879994e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.38115033759988e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.38115033759988e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.38115033759988e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.95996641946864e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.89748438836174e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000196766925797626,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00051456318924705,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000913449040670938,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00119503591970354,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00134430450834826,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00157052677429649,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00787385110654616,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00437042932860309,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00231181399830468,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00355251483103347,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00478069925820028,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00261591613899433,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0106328112723459,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00487020090063847,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00466596281280836,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00430954260570918,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0118813035285232,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0156909309434467,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117499414562855,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0234919276238049,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0215339561049024,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0371949823845352,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.031322089911101,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0332797208338728,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0254492086732027,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0352375653734419,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0567739306364858,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0470031413232088,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0490337538714218,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0394183770811025,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0357049385030494,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0494475587715593,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0453638906543609,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0275459252546979,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0352725386238471,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0548208416996696,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0411162565600468,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0254552116139275,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.015667058522603,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0234975809956626,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0176246891408679,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.015667058522603,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.015667058522603,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0078365360495433,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0078365360495433,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0117517972860731,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00196364419474856,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00587890543127838,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00587890543127838,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00979416666780821,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0078365360495433,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00196364419474856,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00392127481301347,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00587890543127838,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00392127481301347,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00196364419474856,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00392127481301347,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00392127481301347,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00196364419474856,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00196364419474856,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00196364419474856,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00196364419474856,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00196364419474856,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.0135764836425e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.01357648364255e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00196364419474856,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.01357648364261e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00587890543127838,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.95399290281872e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000127801482035645,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00017370743893216,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000228727592428622,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000292281037102711,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000363132308141512,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000439487963149639,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000519163108971977,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000599719223764546,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000678591186824093,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000753175384095388,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000820886603223477,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00283688553880312,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00484129764287093,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00291700788606417,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000978044445394999,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00293915706035756,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000970085316218843,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00290236848598978,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0028646916299977,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00673188679386764,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00863316253834565,Bin,2.1,2.2
