location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,8.04634175254218e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.04634175254225e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.04634175254232e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00101990063460549,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00194244413742961,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00307914614926206,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00406873472368889,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0045061148100328,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00426752067430065,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00369823575844447,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00346861293386177,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00419549469373308,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00608720359247737,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.493590564263375,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.154878157872303,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.199571359600293,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0156244616722047,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0161165103320676,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0156004035450617,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0141134622169313,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0118166892310097,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00908890944849791,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00644258925594269,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.004287846188139,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00275536018403909,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00173446974129144,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00104966313419826,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00058533358263168,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000288480035575896,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000122159538834658,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.37236283087079e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.54264928426554e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.35019162790747e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.35019162790747e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.35019162790747e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.35019162790747e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0158870142634998,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000114711035868291,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000253511111031327,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000288381254418025,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000326590582763082,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000368322134717863,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000413598672180843,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000462555004121984,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000515156210484644,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000571467248936313,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000631398336229089,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000694912872198858,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000761878967229314,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00083214720363294,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000905535631400578,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000981784668771792,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0010606530557622,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00114178521934404,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00122486200227926,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00130945681047662,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0013951655401173,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00148150898019046,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0015680030991515,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00165413137766542,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00173934330169528,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00182310404543417,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00190481693894862,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00198394907830651,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00205990318245406,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0021321526562263,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00220015631801379,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00226340908267819,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00232148440005631,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00237391749155114,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00242045160021088,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00246070227862942,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00249460224434574,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00252191932880929,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.815911743830371,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00255711095389247,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00256525348340581,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00256736061075475,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00256393006202175,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00255532580391047,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00254219452141907,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.002525088728457,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00250474031745933,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00248184396439459,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00245716070475546,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0024314396250348,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00240542408574369,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00237981561245775,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00235528992610707,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00233240960049508,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00231172224343693,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00229359413861924,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00227838940304088,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00226624865242877,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0022573169567445,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00225150242545832,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00224872584250321,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00224868752793914,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00225109995562749,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00225550461179501,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0022614378859934,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00226834604370753,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00227565718015143,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0022827672230869,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00228908112272501,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00229398549418688,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00229693971641538,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00229736289334603,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00229481972483014,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00228880816544932,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00227902206666234,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00226507031298835,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00224678848545511,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00222390913949897,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00219640812126738,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00216414350646554,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.002127212934757,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00208561886337583,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00203953561108776,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00198911513439809,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00193458506768467,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00187622492442407,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00181430915843444,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00174921681571539,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00168126501091319,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00161089528225703,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00153847903909688,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00146448008172569,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00138931243208945,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00131344068411207,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00123730279604214,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00116134368542162,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00108600356653956,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00101168803897863,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000938813369067672,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000867733155973426,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000798804188492306,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000732327426940306,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000668569206535883,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000607776383592179,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000550104483534758,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000495746556965678,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000444744238714419,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000397220357023984,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000353124631655239,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000312503732173688,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000275234700190537,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000241295728936662,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000210506762087673,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000182790717315362,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000157930839053802,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000135808947663336,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00011619595428976,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.89341004313715e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.38124536947011e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.06474019410577e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.92536951378293e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.94411545772706e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.10520019637379e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.39043261739086e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.78665076870366e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.27789756307726e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.85308772853575e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.4991580776494e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.20702594846505e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.66376633501683e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.34229542196682e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000170550459364034,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.88241652861053e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.88241652861053e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.32703592290122e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000181266557796139,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000521902109065667,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00118788823034563,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00213740044755145,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0030406863059067,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00342142224423263,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00305305779976502,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00219854700807518,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00142371464609214,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00125398288437104,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00202897824913639,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00389899986860307,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00677462314185293,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.823662196698865,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.013863365265615,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0166547028135139,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.017696358438745,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0164980118578023,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0137771445849234,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0111353589155544,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00968702863634904,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00921470775795252,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00879741641197794,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00791026347316081,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00665284219128675,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00524819141710082,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00378394033129622,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00237934509606687,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00125079231633904,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00053494561085583,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.63860541080484e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000234817025291986,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000466741002448403,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000704073123087867,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000822887629283179,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00272056438019851,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00251568557994507,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000323397650895163,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00214112584936869,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000174118968199894,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00622135183891204,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0104715501479501,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0246508225107869,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0171880198342543,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0369714463225307,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0525817570313884,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0838195411741846,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0915408928751227,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.105151777740872,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.106925236032896,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.102786661091037,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0790717813016941,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0671930444260931,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.05923741601789,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0277003896029619,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.02954912295326,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0196664634184818,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0137503735765278,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0196341931490405,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0117820600571808,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00392992696532121,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00589296023828612,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00392992696532121,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0019668936923563,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0019668936923563,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0019668936923563,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019668936923563,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0019668936923563,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.86041939139441e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.86041939139444e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.86041939139448e-06,Bin,9.7,9.8
