location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00902094949893849,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0138739492566265,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0170989687564386,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00730961527067222,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0121611687820312,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00888000454536275,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00560040909629511,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120833888676916,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0104352243483964,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00878999917025091,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0104013571216983,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00713578031511974,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0168873160593028,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00386767298369698,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0038648021639715,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00549126842835222,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00386640995193828,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00224325111466084,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00712819686707485,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00713351549486581,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00225860702856577,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00551678012688675,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0022667820147836,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00389523304426908,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00389460086055866,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00226444243676245,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00551120568759007,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00224740953968841,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00385982499702548,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00221458756071341,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00544511486080205,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00216420633464604,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00213214229076438,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00209553381561534,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00205437676869594,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0036355737661244,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00358579302624871,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00190525361349749,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00184770224478785,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00178666761552802,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00172251958675276,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0016555679263814,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00483972084105275,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00151491462884595,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00144203198142977,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0013680035026474,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00129328553410995,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0012183085411476,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00114350988426956,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00106932252468046,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000996145377371193,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000924388004200167,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000854398298068803,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000786527373111578,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000721071407231188,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000658292525787107,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000598433702601935,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000541648004052579,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000488125464896917,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000437907041016331,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000391113646324671,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000347695752388639,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000307699297404791,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00027100320216731,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000237585987935709,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000207270360857,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000179980420020212,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000155502739454959,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000133720954647159,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000114409497457059,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.74130339507046e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.252387406568e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.9561228187701e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.83426941249441e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.86810168854712e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.0420843817355e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.33830605151853e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.74380709982483e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.24287576929028e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.82459721719754e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.47610909583367e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.18846838463707e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.51518960082365e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.21403579580973e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000167928310774602,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.82273001851751e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.82273001851751e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.24514048972582e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000178479847984984,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000513878622851737,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00116962617573727,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00646966968877146,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00590402597343648,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0179192520734462,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0219216830508741,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0167152141165504,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0261378347146942,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0434325746317052,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0558418723453777,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0577029803152031,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0402152035990919,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.084521456887543,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0852700856943142,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0736048827649643,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0994249739662303,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0690908175259537,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0750132136353137,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0577290037203667,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0329319458912723,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0353298585219282,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0276196423607841,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0165447330209387,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0196596767498449,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0124486690477206,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0080929525844116,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00379837270489446,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00414177121325923,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000526742549267646,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.97762985854734e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.95525971709467e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.63517769465275e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.45092395026745e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.19800924649349e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00406300791436228,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000265343911814368,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000453247942282651,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00853968488682857,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0146770598934006,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0266783358493616,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.022921621275873,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.058361973429721,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0701841264013437,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.119243680200359,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.10738781968944,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.122957753742605,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.13652615001188,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0696003064122056,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0635473291272977,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0418285267948527,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0358580478087371,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0220695401851883,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0239973880136947,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0180619199496392,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00817792031486303,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00416678061123053,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00211950901873504,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.86885823684731e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00789576164290259,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00394465026550578,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.8484475794575e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00392994352025099,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00196691024728608,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.87697432116942e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.87697432116946e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.87697432116949e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.08344443010829e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.16688886021657e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.19795580501103e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.06782847119865e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00394106048366884,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200084003833521,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00204527353759802,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0021199529996386,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00811976673533881,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0161191037452642,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0182571318424127,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0419947847706588,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0362643025962974,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0579766099861556,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0718095324836918,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.115095422124225,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.101486672356739,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.125197113296535,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0723185627668083,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0821588837586723,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0427812334917602,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0484187940364519,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0402377042903635,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0163515369622976,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0141183795646548,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0217852936819432,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0118628753434419,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00788429153077797,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0098256117800881,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00981903241237,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00196669054560447,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0078557903644992,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00196669054560447,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00196669054560447,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00392972381856938,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00196669054560447,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.65727263956634e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.65727263956637e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.65727263956641e-06,Bin,9.2,9.3
