location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0019654225145896,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.38924162469498e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00461543652855985,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0118945159185108,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0163033659253362,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0118948181122483,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0046278402324335,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00116711204583796,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00213943372234808,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0103467148763946,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.740572418791892,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0452092177830023,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0407403795925487,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.021475427003068,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00663280223656818,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00124923304720476,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000778641835040984,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00335393839575522,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00930507641838716,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.014505705866042,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0129852912780343,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00679356442535721,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00208166813741811,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000367879884770554,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.98954545528384e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.71287923455977e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.71280356803601e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.71280356803601e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.71280356803601e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.71280356803601e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.71280356803601e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.71280356803601e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.71280356803601e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.71280356803601e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.71280356803601e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0302183413752204,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.02414869344116e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000160660929226969,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000228874161131106,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000317009218672404,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000426866813196187,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000558931663834972,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000711695126177794,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000881446872415948,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00106220779319618,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00124603207848689,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00142384807783827,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00158666084581001,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00172691489763959,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00184007130841363,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00192580958904151,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00198867192939668,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0020382075951359,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00208798382789131,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00215394163270182,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00225212879256534,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00239609590149054,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00259433853682606,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00284872940787475,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00315320363336195,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00349443542599874,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00385328605494438,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00420758982820556,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00453559945721924,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00481978546069182,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00504967007926432,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00522429246532983,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00535248872085163,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00545179399171862,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00554574748464504,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00565982496803567,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00581678128475022,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0060325618746599,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00631272251818656,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00665076995911603,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0070284798347636,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00741779718160241,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00778473270639646,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00809412671902391,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00831428187238158,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00842115132725741,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0084014273698184,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00825294167397302,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00798506430409903,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00761596599674684,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00717039479079152,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00667637761252953,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00616248271050597,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0056556168262348,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00517933549432088,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00475256019363862,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00438888451997548,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00409588145307159,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.556169630036146,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0122605851455767,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00931398298270942,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0206403600176728,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0149041588426967,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0091657397035823,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0162165957867213,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0161130202606453,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0145388958389878,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0129147374053389,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00555047828749024,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00526655169879004,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0106530488468801,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00464397605493869,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00433566505655745,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00120046744358142,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00236524705702118,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00356557743627715,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00907405033168884,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00323181083879078,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000270111757652114,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00303115852564576,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00296911161857544,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00150226112827618,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00147284622099578,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.39096224490872e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00288005697099538,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00145661627790423,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00288005697099538,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00145661627790423,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00145661627790423,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00145661627790423,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00145661627790423,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00145661627790423,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00288005697099538,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00145661627790423,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00145661627790423,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.3175584813084e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.23931711026833e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.23931711026833e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.23931711026833e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.23931711026833e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.23931711026833e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000185028120733782,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000951351905365021,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00330545450226798,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00824136927008427,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0163179706622187,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.027105890754106,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0359526943264353,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.5659801274695,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0236655765872971,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0121259142815171,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00860673765989733,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0124183985204783,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0175005425723524,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0811422909203854,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0847311748017742,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0352601382440624,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0226114028564278,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0244359429280523,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0111650736348266,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0026901002449907,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00163195463109172,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00148662344589339,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00148662344589339,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000117930471767287,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000117930471767287,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000117930471767287,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000117930471767287,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000117930471767287,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000166476192305406,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000365860806361359,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000412471386943164,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000462238938534929,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000514919016432685,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000570268177130646,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000627922304937031,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000687513455362726,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000748590832907267,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00081069554453129,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000873328319752588,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000935986804708985,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000998175046352693,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00105940748636743,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00111923656167839,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00117726331001964,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00123312065303805,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00128654576809273,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0031256829663869,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00138524611191452,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00321868947891727,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00683764720788459,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00151181603534019,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00154844642668779,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00158250582616098,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00519098057746504,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0141624628751808,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0159784445435788,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0177927095516878,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0213938308851124,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0142632756706952,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0357457325405044,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0482851479983955,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.048304795656947,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0519002043008497,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.057282948361908,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0733949151845022,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0877172611259826,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0626936814541991,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0555524484039006,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0573514089441733,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0430529108222405,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0376941466906047,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0287561723107443,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0233922726130775,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0216022297795192,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0323277220692566,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0180123898034906,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00727021027162748,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00367781502934752,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0108117940602975,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00363458435365499,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00718354673162408,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00536311241274866,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00175007748138178,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00349800858784502,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00166508981586581,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00340498404364108,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00335276137184596,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00329702262202306,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00323811080484247,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00317633897746687,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00311212784550516,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00483428416510895,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00297810558178709,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00112085612229106,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00462819855778665,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000981915216349992,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00270122730880052,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00084467079679149,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000777882424303171,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00071288557001818,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000650098420314438,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000589833257805128,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000532419731553891,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000478076044865717,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000427007862227533,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000379336663936233,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000335149949377319,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000294472155237666,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000257279427245588,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000223513529877328,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000193058204992343,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000165799481974139,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00192992756575297,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00369690817884025,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000101338094288566,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.49820052534197e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.08262364047555e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.86735406782362e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.83033401321982e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.95221242255602e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.21345072167809e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.59640691356407e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.08473984865323e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.66299062525151e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.31846986779853e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.03831225952942e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.12659258643562e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.38965476520377e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.00184708324152e-06,Bin,11.1,11.2
