location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.018843319242e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.037686638484e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00393563810291467,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00831055609144682,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0101270870916583,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0838977675310251,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.168036348516107,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.225737694944803,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.221318302120117,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.133140030592235,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0861568957538775,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0274279772059301,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00197877916848621,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00785167102328095,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00197877916848621,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00393640978675112,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.11485502212928e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197877916848621,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00197877916848621,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00197877916848621,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00197877916848621,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197877916848621,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00393640978675112,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.11485502212927e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.11485502212929e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.11485502212931e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.96905897984905e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.99381179596981e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00202398175377658,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00683683151167721,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0131954158776083,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0374901471106627,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.108204287602871,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.135165579124915,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187958723922892,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.207819637653792,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.125306752309526,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0626586765422253,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0430823703595761,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.023506064176927,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00784501923080767,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00784501923080767,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00392975799427785,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00588738861254276,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00197212737601293,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00588738861254276,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00392975799427785,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00197212737601293,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197212737601293,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197212737601293,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00197212737601293,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.44967577480178e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.44967577480179e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.4496757748018e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.24506739437987e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.28874857293736e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000387268379106267,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00884287901811721,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0177236557584681,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0288516032618652,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0961538843349563,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.164257355567999,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.147527074924824,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.164101706294631,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.143738375215783,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0727360694003789,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0529206785408209,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0274162225365262,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0117530583311222,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0215412114224468,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00979542771285734,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00588016647632751,Bin,1.7,1.8
